task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012848,567,0.07405,-0.14380,-0.00777,-0.16156,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012865,584,0.07405,-0.14380,-0.00777,-0.16156,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012882,601,0.07405,-0.14380,-0.00777,-0.16156,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012898,617,0.07405,-0.14380,-0.00777,-0.16156,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012915,634,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012932,651,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012948,667,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012965,684,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012982,701,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2012998,717,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013015,734,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013032,751,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013049,768,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013065,784,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013082,801,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013098,817,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013115,834,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013132,851,0.05554,-0.14380,-0.02381,-0.15230,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013148,867,0.07405,-0.14380,-0.00777,-0.16156,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013165,884,0.07405,-0.14380,-0.00777,-0.16156,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013182,901,0.07405,-0.12326,0.00250,-0.14377,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013199,918,0.07405,-0.12326,0.00250,-0.14377,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013215,934,0.07405,-0.12326,0.00250,-0.14377,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013232,951,0.07405,-0.12326,0.00250,-0.14377,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013248,967,0.07405,-0.12326,0.00250,-0.14377,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013265,984,0.05554,-0.12326,-0.01353,-0.13451,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013282,1001,0.05554,-0.12326,-0.01353,-0.13451,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013299,1018,0.05554,-0.10271,-0.00326,-0.11672,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013315,1034,0.01851,0.00000,0.01603,-0.00926,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013332,1051,0.01851,0.06163,0.04685,0.04412,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013349,1068,0.00000,0.10271,0.05136,0.08895,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013365,1084,0.00000,0.14380,0.07190,0.12454,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013382,1101,0.00000,0.18489,0.09244,0.16012,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013399,1118,0.00000,0.24652,0.12326,0.21349,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013415,1134,0.00000,0.32869,0.16434,0.28465,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013432,1151,0.00000,0.45195,0.22597,0.39140,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013449,1168,0.01851,0.55466,0.29336,0.47109,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013465,1184,0.03702,0.67792,0.37102,0.56858,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013482,1201,0.03702,0.76009,0.41211,0.63974,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013499,1218,0.03702,0.86280,0.46347,0.72870,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013516,1235,0.05554,0.96552,0.53085,0.80840,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013532,1251,0.05554,1.08878,0.59248,0.91514,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013549,1268,0.05554,1.21203,0.65411,1.02189,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013565,1284,0.05554,1.33529,0.71574,1.12863,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013582,1301,0.05554,1.49964,0.79791,1.27096,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013599,1318,0.05554,1.62289,0.85954,1.37770,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013615,1334,0.05554,1.78724,0.94171,1.52003,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013632,1351,0.03702,1.88995,0.97704,1.61823,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013649,1368,0.01851,1.99267,1.01237,1.71644,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013666,1385,0.01851,2.09538,1.06372,1.80540,1
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013682,1401,0.00000,2.25973,1.12986,1.95698,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013699,1418,0.00000,2.40353,1.20176,2.08152,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013716,1435,0.01851,2.50624,1.26915,2.16121,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013732,1451,0.03702,2.62950,1.34681,2.25870,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013749,1468,0.03702,2.73221,1.39817,2.34765,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013766,1485,0.03702,2.87601,1.47007,2.47219,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013782,1501,0.03702,2.97873,1.52143,2.56114,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013799,1518,0.01851,3.08144,1.55675,2.65935,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013816,1535,0.01851,3.18416,1.60811,2.74831,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013832,1551,0.00000,3.28687,1.64344,2.84652,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013849,1568,0.00000,3.43067,1.71534,2.97105,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013866,1585,0.00000,3.55393,1.77697,3.07780,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013882,1601,0.00000,3.67719,1.83860,3.18454,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013899,1618,0.00000,3.77990,1.88995,3.27349,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013916,1635,0.00000,3.94425,1.97212,3.41582,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013933,1652,0.01851,4.04696,2.03951,3.49552,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013949,1668,0.01851,4.21131,2.12169,3.63784,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013966,1685,0.01851,4.31402,2.17304,3.72680,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013982,1701,0.01851,4.41674,2.22440,3.81575,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2013999,1718,0.01851,4.53999,2.28603,3.92249,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014016,1735,0.00000,4.66325,2.33163,4.03850,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014032,1751,0.00000,4.80705,2.40353,4.16303,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014049,1768,0.00000,4.93031,2.46516,4.26977,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014066,1785,0.00000,5.05357,2.52678,4.37652,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014083,1802,0.00000,5.15628,2.57814,4.46547,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014099,1818,0.00000,5.27954,2.63977,4.57222,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014116,1835,0.00000,5.38226,2.69113,4.66117,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014132,1851,0.00000,5.48497,2.74249,4.75012,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014149,1868,0.00000,5.56714,2.78357,4.82129,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014166,1885,0.00000,5.62877,2.81439,4.87466,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014183,1902,0.00000,5.73149,2.86574,4.96361,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014199,1918,0.00000,5.79312,2.89656,5.01699,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014216,1935,0.00000,5.85474,2.92737,5.07036,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014233,1952,0.00000,5.93692,2.96846,5.14152,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014249,1968,0.00000,6.01909,3.00954,5.21268,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014266,1985,0.00000,6.10126,3.05063,5.28385,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014283,2002,0.00000,6.18343,3.09172,5.35501,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014299,2018,0.00000,6.24506,3.12253,5.40838,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014316,2035,0.00000,6.30669,3.15334,5.46175,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014333,2052,0.00000,6.38886,3.19443,5.53292,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014349,2068,0.00000,6.45049,3.22525,5.58629,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014366,2085,0.00000,6.55321,3.27660,5.67524,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014383,2102,0.01851,6.61483,3.32345,5.71936,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014399,2118,0.00000,6.67646,3.33823,5.78199,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014416,2135,0.00000,6.75864,3.37932,5.85315,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014433,2152,0.00000,6.79972,3.39986,5.88873,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014449,2168,0.00000,6.86135,3.43067,5.94210,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014466,2185,0.00000,6.90244,3.45122,5.97768,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014483,2202,0.00000,6.94352,3.47176,6.01327,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014500,2219,0.00000,6.98461,3.49230,6.04885,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014516,2235,0.00000,7.04624,3.52312,6.10222,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014533,2252,0.00000,7.08732,3.54366,6.13780,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014549,2268,-0.01851,7.14895,3.55844,6.20043,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014566,2285,-0.01851,7.21058,3.58926,6.25380,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014583,2302,-0.01851,7.25167,3.60980,6.28938,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014600,2319,-0.01851,7.31329,3.64062,6.34275,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014616,2335,-0.01851,7.35438,3.66116,6.37834,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014633,2352,-0.01851,7.39547,3.68170,6.41392,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014650,2369,-0.01851,7.43655,3.70224,6.44950,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014666,2385,-0.01851,7.49818,3.73306,6.50287,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014683,2402,0.00000,7.53927,3.76963,6.52920,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014700,2419,0.00000,7.58035,3.79018,6.56478,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014716,2435,0.00000,7.60090,3.80045,6.58257,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014733,2452,0.00000,7.62144,3.81072,6.60036,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014750,2469,0.00000,7.66252,3.83126,6.63594,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014766,2485,0.00000,7.70361,3.85181,6.67152,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014782,2501,0.01851,7.74470,3.88838,6.69785,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,2,2014799,2518,0.01851,7.78578,3.90892,6.73343,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014816,2535,0.03702,7.82687,3.94550,6.75975,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014833,2552,0.03702,7.86795,3.96604,6.79534,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014849,2568,0.03702,7.88850,3.97631,6.81313,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014866,2585,0.05554,7.95013,4.02316,6.85724,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014883,2602,0.05554,7.97067,4.03343,6.87503,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014900,2619,0.05554,8.03230,4.06424,6.92841,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014917,2636,0.07405,8.07338,4.10082,6.95473,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014933,2652,0.07405,8.11447,4.12136,6.99031,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014950,2669,0.07405,8.13501,4.13163,7.00810,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014967,2686,0.07405,8.15556,4.14191,7.02590,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2014983,2702,0.07405,8.15556,4.14191,7.02590,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015000,2719,0.07405,8.15556,4.14191,7.02590,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015017,2736,0.07405,8.15556,4.14191,7.02590,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015033,2752,0.07405,8.15556,4.14191,7.02590,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015050,2769,0.07405,8.15556,4.14191,7.02590,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015066,2785,0.07405,8.15556,4.14191,7.02590,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015083,2802,0.09256,8.13501,4.14767,6.99885,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015100,2819,0.09256,8.05284,4.10658,6.92769,0
12,114,226,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1888,3,2015117,2836,0.11107,7.90904,4.05071,6.79389,0
