task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1137923,483,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1137940,500,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1137957,517,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1137973,533,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1137990,550,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138007,567,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138023,583,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138040,600,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138057,617,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138073,633,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138090,650,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138107,667,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138124,684,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138140,700,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138157,717,-0.07405,-0.04109,-0.07405,-0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138173,733,-0.07405,-0.02054,-0.07405,-0.02054,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138190,750,-0.03702,0.02054,-0.03702,0.02054,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138207,767,0.00000,0.06163,0.00000,0.06163,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138224,784,0.05554,0.10271,0.05554,0.10271,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138240,800,0.09256,0.14380,0.09256,0.14380,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138257,817,0.12958,0.18489,0.12958,0.18489,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138274,834,0.14810,0.20543,0.14810,0.20543,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138290,850,0.18512,0.26706,0.18512,0.26706,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138307,867,0.24065,0.34923,0.24065,0.34923,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138324,884,0.29619,0.43140,0.29619,0.43140,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138340,900,0.35173,0.51357,0.35173,0.51357,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138357,917,0.40726,0.59575,0.40726,0.59575,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138374,934,0.48131,0.67792,0.48131,0.67792,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138390,950,0.53685,0.73955,0.53685,0.73955,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138407,967,0.61089,0.84226,0.61089,0.84226,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138424,984,0.64792,0.90389,0.64792,0.90389,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138440,1000,0.70345,1.00661,0.70345,1.00661,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138457,1017,0.75899,1.10932,0.75899,1.10932,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138474,1034,0.83304,1.23258,0.83304,1.23258,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138490,1050,0.90708,1.37638,0.90708,1.37638,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138507,1067,0.96262,1.47909,0.96262,1.47909,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138524,1084,1.03667,1.58181,1.03667,1.58181,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138541,1101,1.09220,1.68452,1.09220,1.68452,1
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138557,1117,1.16625,1.84887,1.16625,1.84887,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138574,1134,1.20327,1.95158,1.20327,1.95158,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138590,1150,1.25881,2.05430,1.25881,2.05430,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138607,1167,1.33286,2.19810,1.33286,2.19810,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138624,1184,1.38839,2.32135,1.38839,2.32135,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138641,1201,1.48095,2.46516,1.48095,2.46516,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138657,1217,1.55500,2.56787,1.55500,2.56787,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138674,1234,1.62905,2.67059,1.62905,2.67059,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138691,1251,1.72161,2.77330,1.72161,2.77330,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138708,1268,1.81417,2.89656,1.81417,2.89656,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138724,1284,1.92524,3.04036,1.92524,3.04036,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138741,1301,1.99929,3.14307,1.99929,3.14307,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138757,1317,2.07333,3.24579,2.07333,3.24579,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138774,1334,2.14738,3.34850,2.14738,3.34850,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138791,1351,2.20292,3.45122,2.20292,3.45122,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138808,1368,2.27696,3.59502,2.27696,3.59502,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138824,1384,2.35101,3.73882,2.35101,3.73882,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138841,1401,2.40655,3.84153,2.40655,3.84153,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138857,1417,2.48060,3.94425,2.48060,3.94425,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138874,1434,2.57315,4.08805,2.57315,4.08805,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138891,1451,2.66571,4.19076,2.66571,4.19076,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138907,1467,2.73976,4.31402,2.73976,4.31402,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138924,1484,2.83232,4.41674,2.83232,4.41674,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138941,1501,2.92488,4.56054,2.92488,4.56054,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138958,1518,2.99893,4.66325,2.99893,4.66325,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138974,1534,3.09149,4.78651,3.09149,4.78651,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1138991,1551,3.16554,4.88922,3.16554,4.88922,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139007,1567,3.23958,4.99194,3.23958,4.99194,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139024,1584,3.33214,5.13574,3.33214,5.13574,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139041,1601,3.40619,5.25900,3.40619,5.25900,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139058,1618,3.48024,5.38226,3.48024,5.38226,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139074,1634,3.53577,5.48497,3.53577,5.48497,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139091,1651,3.59131,5.56714,3.59131,5.56714,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139108,1668,3.64685,5.64931,3.64685,5.64931,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139125,1685,3.70238,5.75203,3.70238,5.75203,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139141,1701,3.75792,5.83420,3.75792,5.83420,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139158,1718,3.79494,5.89583,3.79494,5.89583,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139174,1734,3.83196,5.97800,3.83196,5.97800,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139191,1751,3.85048,6.03963,3.85048,6.03963,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139208,1768,3.86899,6.12180,3.86899,6.12180,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139225,1785,3.90601,6.18343,3.90601,6.18343,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139241,1801,3.92452,6.24506,3.92452,6.24506,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139258,1818,3.94304,6.30669,3.94304,6.30669,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139275,1835,3.96155,6.40940,3.96155,6.40940,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139291,1851,3.98006,6.47103,3.98006,6.47103,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139308,1868,3.99857,6.51212,3.99857,6.51212,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139324,1884,4.01708,6.57375,4.01708,6.57375,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139341,1901,4.03559,6.61483,4.03559,6.61483,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139358,1918,4.03559,6.65592,4.03559,6.65592,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,2,1139375,1935,4.03559,6.69701,4.03559,6.69701,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139391,1951,4.05411,6.73809,4.05411,6.73809,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139408,1968,4.05411,6.75864,4.05411,6.75864,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139425,1985,4.05411,6.79972,4.05411,6.79972,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139442,2002,4.05411,6.82026,4.05411,6.82026,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139458,2018,4.05411,6.84081,4.05411,6.84081,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139475,2035,4.05411,6.86135,4.05411,6.86135,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139491,2051,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139508,2068,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139525,2085,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139542,2102,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139558,2118,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139575,2135,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139591,2151,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139608,2168,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139625,2185,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139641,2201,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139658,2218,4.05411,6.88189,4.05411,6.88189,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139675,2235,4.07262,6.84081,4.07262,6.84081,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139692,2252,4.07262,6.79972,4.07262,6.79972,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139708,2268,4.05411,6.75864,4.05411,6.75864,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139725,2285,4.03559,6.69701,4.03559,6.69701,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139741,2301,3.99857,6.61483,3.99857,6.61483,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139758,2318,3.96155,6.53266,3.96155,6.53266,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139775,2335,3.92452,6.47103,3.92452,6.47103,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139792,2352,3.86899,6.38886,3.86899,6.38886,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139808,2368,3.79494,6.26560,3.79494,6.26560,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139825,2385,3.73940,6.18343,3.73940,6.18343,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139841,2401,3.66536,6.06017,3.66536,6.06017,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139858,2418,3.60982,5.95746,3.60982,5.95746,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139875,2435,3.55429,5.85474,3.55429,5.85474,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139892,2452,3.48024,5.71094,3.48024,5.71094,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139908,2468,3.40619,5.56714,3.40619,5.56714,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139925,2485,3.36917,5.48497,3.36917,5.48497,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139942,2502,3.31363,5.40280,3.31363,5.40280,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139958,2518,3.25810,5.32063,3.25810,5.32063,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139975,2535,3.20256,5.23846,3.20256,5.23846,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1139992,2552,3.14702,5.15628,3.14702,5.15628,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140008,2568,3.11000,5.07411,3.11000,5.07411,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140025,2585,3.05446,4.99194,3.05446,4.99194,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140042,2602,2.99893,4.88922,2.99893,4.88922,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140058,2618,2.96190,4.80705,2.96190,4.80705,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140075,2635,2.90637,4.68380,2.90637,4.68380,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140092,2652,2.86935,4.58108,2.86935,4.58108,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140109,2669,2.81381,4.47837,2.81381,4.47837,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140125,2685,2.75827,4.39619,2.75827,4.39619,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140142,2702,2.68423,4.27294,2.68423,4.27294,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140158,2718,2.62869,4.19076,2.62869,4.19076,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140175,2735,2.53613,4.08805,2.53613,4.08805,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140192,2752,2.48060,4.00588,2.48060,4.00588,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140209,2769,2.40655,3.92371,2.40655,3.92371,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140225,2785,2.33250,3.80045,2.33250,3.80045,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140242,2802,2.27696,3.69773,2.27696,3.69773,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140259,2819,2.20292,3.57448,2.20292,3.57448,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140275,2835,2.14738,3.47176,2.14738,3.47176,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140292,2852,2.11036,3.38959,2.11036,3.38959,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140309,2869,2.03631,3.26633,2.03631,3.26633,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2239,3,1140325,2885,1.98077,3.18416,1.98077,3.18416,0
