task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,668896,233,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,668913,250,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,668929,266,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,668946,283,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,668963,300,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,668980,317,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,668996,333,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669013,350,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669030,367,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669046,383,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669063,400,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669080,417,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669096,433,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669113,450,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669130,467,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669146,483,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669163,500,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669180,517,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669196,533,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669213,550,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669230,567,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669246,583,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669263,600,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669280,617,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669296,633,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669313,650,-0.31470,0.14380,-0.25548,-0.21438,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669330,667,-0.33321,0.14380,-0.26635,-0.22349,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669346,683,-0.35173,0.14380,-0.27721,-0.23261,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669363,700,-0.37024,0.14380,-0.28807,-0.24172,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669380,717,-0.38875,0.14380,-0.29894,-0.25084,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669396,733,-0.40726,0.16434,-0.31991,-0.26844,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669413,750,-0.40726,0.16434,-0.31991,-0.26844,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669430,767,-0.42577,0.16434,-0.33078,-0.27756,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669446,783,-0.42577,0.16434,-0.33078,-0.27756,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669463,800,-0.44429,0.16434,-0.34164,-0.28667,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669480,817,-0.44429,0.16434,-0.34164,-0.28667,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669497,834,-0.46280,0.16434,-0.35250,-0.29579,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669513,850,-0.48131,0.18489,-0.37348,-0.31339,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669530,867,-0.48131,0.18489,-0.37348,-0.31339,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669547,884,-0.51833,0.18489,-0.39521,-0.33162,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669563,900,-0.53685,0.20543,-0.41619,-0.34922,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669580,917,-0.55536,0.20543,-0.42705,-0.35834,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669597,934,-0.57387,0.20543,-0.43791,-0.36745,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669613,950,-0.57387,0.22597,-0.44803,-0.37594,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669630,967,-0.59238,0.22597,-0.45889,-0.38506,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669647,984,-0.62940,0.22597,-0.48062,-0.40329,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669663,1000,-0.62940,0.22597,-0.48062,-0.40329,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669680,1017,-0.62940,0.22597,-0.48062,-0.40329,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669697,1034,-0.61089,0.22597,-0.46976,-0.39417,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669713,1050,-0.59238,0.20543,-0.44878,-0.37657,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669730,1067,-0.55536,0.18489,-0.41694,-0.34985,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669747,1084,-0.49982,0.16434,-0.37423,-0.31402,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669763,1100,-0.42577,0.12326,-0.31055,-0.26058,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669780,1117,-0.37024,0.10271,-0.26784,-0.22475,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669797,1134,-0.31470,0.06163,-0.21502,-0.18042,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669813,1150,-0.25917,0.02054,-0.16220,-0.13610,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,0,669830,1167,-0.18512,-0.02054,-0.09852,-0.08267,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669847,1184,-0.12958,-0.06163,-0.04570,-0.03834,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669863,1200,-0.07405,-0.08217,-0.00299,-0.00251,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669880,1217,-0.05554,-0.12326,0.02810,0.02358,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669897,1234,-0.01851,-0.16434,0.07006,0.05879,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669914,1251,0.00000,-0.18489,0.09104,0.07639,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669930,1267,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669947,1284,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669964,1301,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669980,1317,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,669997,1334,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670014,1351,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670030,1367,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670047,1384,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670064,1401,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670081,1418,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670097,1434,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670114,1451,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670130,1467,0.01851,-0.22597,0.12213,0.10248,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670147,1484,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670164,1501,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,1,670180,1517,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670197,1534,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670214,1551,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670231,1568,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670247,1584,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670264,1601,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670281,1618,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670297,1634,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670314,1651,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670330,1667,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670347,1684,0.01851,-0.20543,0.11202,0.09399,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670364,1701,0.00000,-0.22597,0.11127,0.09337,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670381,1718,-0.03702,-0.24652,0.09966,0.08362,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670397,1734,-0.05554,-0.26706,0.09891,0.08300,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670414,1751,-0.09256,-0.28760,0.08730,0.07325,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670431,1768,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670447,1784,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670464,1801,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670481,1818,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670497,1834,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670514,1851,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670531,1868,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670547,1884,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670564,1901,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670581,1918,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670597,1934,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670614,1951,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670631,1968,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670648,1985,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670664,2001,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670681,2018,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670698,2035,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670714,2051,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670731,2068,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670747,2084,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670764,2101,-0.11107,-0.30814,0.08655,0.07263,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670781,2118,-0.12958,-0.28760,0.06557,0.05502,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670797,2134,-0.14810,-0.26706,0.04459,0.03742,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670814,2151,-0.16661,-0.26706,0.03373,0.02830,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670831,2168,-0.18512,-0.24652,0.01275,0.01070,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670847,2184,-0.20363,-0.22597,-0.00823,-0.00690,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670864,2201,-0.22214,-0.22597,-0.01909,-0.01602,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670881,2218,-0.25917,-0.20543,-0.05093,-0.04274,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670898,2235,-0.27768,-0.20543,-0.06179,-0.05185,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670914,2251,-0.31470,-0.18489,-0.09364,-0.07857,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670931,2268,-0.33321,-0.18489,-0.10450,-0.08769,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670948,2285,-0.37024,-0.16434,-0.13634,-0.11440,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670964,2301,-0.44429,-0.14380,-0.18991,-0.15935,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670981,2318,-0.48131,-0.12326,-0.22175,-0.18607,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,670998,2335,-0.53685,-0.10271,-0.26446,-0.22191,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671014,2351,-0.57387,-0.08217,-0.29630,-0.24862,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671031,2368,-0.61089,-0.06163,-0.32814,-0.27534,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671048,2385,-0.68494,-0.04109,-0.38171,-0.32029,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671065,2402,-0.74048,0.00000,-0.43453,-0.36461,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671081,2418,-0.79601,0.04109,-0.48735,-0.40894,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671098,2435,-0.85155,0.08217,-0.54017,-0.45326,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671115,2452,-0.90708,0.14380,-0.60311,-0.50607,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671131,2468,-0.96262,0.18489,-0.65593,-0.55039,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671148,2485,-0.99964,0.22597,-0.69788,-0.58559,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671164,2501,-1.01815,0.26706,-0.72898,-0.61169,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671181,2518,-1.05518,0.28760,-0.76082,-0.63840,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671198,2535,-1.09220,0.32869,-0.80278,-0.67361,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671215,2552,-1.11071,0.34923,-0.82376,-0.69121,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671231,2568,-1.14774,0.39032,-0.86571,-0.72642,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671248,2585,-1.18476,0.43140,-0.90767,-0.76163,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671264,2601,-1.22179,0.45195,-0.93951,-0.78834,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671281,2618,-1.25881,0.49303,-0.98147,-0.82355,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671298,2635,-1.29583,0.51357,-1.01331,-0.85027,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671314,2651,-1.31435,0.53412,-1.03429,-0.86787,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671331,2668,-1.33286,0.55466,-1.05527,-0.88548,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671348,2685,-1.35137,0.57520,-1.07625,-0.90308,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671365,2702,-1.36988,0.57520,-1.08711,-0.91219,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671381,2718,-1.38839,0.59575,-1.10809,-0.92980,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671398,2735,-1.40690,0.61629,-1.12907,-0.94740,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671415,2752,-1.42542,0.61629,-1.13993,-0.95652,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671431,2768,-1.42542,0.61629,-1.13993,-0.95652,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671448,2785,-1.42542,0.61629,-1.13993,-0.95652,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671465,2802,-1.42542,0.61629,-1.13993,-0.95652,0
5,7,63,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,141.00000,1.00000,4817,2,671482,2819,-1.42542,0.61629,-1.13993,-0.95652,0
