task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807203,408,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807219,424,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807236,441,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807253,458,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807269,474,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807286,491,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807302,507,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807319,524,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807336,541,0.16661,-0.02054,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807352,557,0.14810,-0.04109,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807369,574,0.12958,-0.06163,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807386,591,0.11107,-0.08217,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807403,608,0.09256,-0.10271,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807419,624,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807436,641,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807453,658,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807470,675,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807486,691,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807503,708,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807519,724,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807536,741,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807553,758,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807569,774,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807586,791,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807603,808,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807620,825,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807636,841,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807653,858,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807670,875,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807686,891,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807703,908,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807720,925,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807736,941,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807753,958,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807770,975,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807786,991,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807803,1008,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807820,1025,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807836,1041,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807853,1058,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807870,1075,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807886,1091,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807903,1108,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807920,1125,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807936,1141,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807953,1158,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807970,1175,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,807986,1191,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808003,1208,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808020,1225,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808037,1242,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808053,1258,0.05554,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808070,1275,0.05554,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808086,1291,0.07405,-0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808103,1308,0.09256,-0.08217,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808120,1325,0.11107,-0.04109,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808136,1341,0.12958,0.00000,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808153,1358,0.14810,0.04109,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808170,1375,0.16661,0.08217,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808187,1392,0.18512,0.12326,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808203,1408,0.22214,0.16434,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808220,1425,0.24065,0.20543,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808236,1441,0.25917,0.24652,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808253,1458,0.27768,0.26706,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808270,1475,0.29619,0.30814,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808287,1492,0.33321,0.34923,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808303,1508,0.37024,0.41086,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808320,1525,0.40726,0.45195,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808337,1542,0.44429,0.51357,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808353,1558,0.48131,0.57520,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808370,1575,0.49982,0.63683,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808387,1592,0.55536,0.71900,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808403,1608,0.59238,0.78063,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808420,1625,0.62940,0.84226,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808437,1642,0.68494,0.94498,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808453,1658,0.72196,1.02715,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808470,1675,0.75899,1.10932,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808487,1692,0.81452,1.19149,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808504,1709,0.85155,1.25312,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808520,1725,0.88857,1.33529,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808537,1742,0.94411,1.43801,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808553,1758,0.96262,1.52018,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808570,1775,0.99964,1.62289,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808587,1792,1.03667,1.70507,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808604,1809,1.07369,1.76669,0,0,1
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808620,1825,1.12923,1.88995,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808637,1842,1.18476,1.97212,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808654,1859,1.25881,2.09538,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808670,1875,1.31435,2.17755,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808687,1892,1.35137,2.28027,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808704,1909,1.40690,2.36244,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808720,1925,1.48095,2.48570,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808737,1942,1.53649,2.58841,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808753,1958,1.61054,2.71167,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808770,1975,1.66607,2.77330,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808787,1992,1.74012,2.91710,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808803,2008,1.81417,3.04036,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808820,2025,1.86970,3.12253,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808837,2042,1.92524,3.20470,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808854,2059,1.98077,3.28687,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808870,2075,2.05482,3.41013,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808887,2092,2.11036,3.51285,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808904,2109,2.14738,3.63610,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808921,2126,2.18440,3.73882,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808937,2142,2.22143,3.84153,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808954,2159,2.27696,3.94425,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808970,2175,2.31399,4.02642,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,808987,2192,2.36952,4.12914,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809004,2209,2.40655,4.19076,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809021,2226,2.44357,4.27294,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809037,2242,2.48060,4.35511,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809054,2259,2.51762,4.45782,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809071,2276,2.53613,4.51945,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809087,2292,2.57315,4.62217,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809104,2309,2.59167,4.70434,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809121,2326,2.62869,4.76597,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809137,2342,2.64720,4.84814,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809154,2359,2.68423,4.90977,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809171,2376,2.70274,4.99194,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809187,2392,2.73976,5.09465,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809204,2409,2.75827,5.15628,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809221,2426,2.79530,5.25900,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809237,2442,2.81381,5.34117,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809254,2459,2.83232,5.40280,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809271,2476,2.86935,5.46443,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809287,2492,2.90637,5.56714,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809304,2509,2.92488,5.64931,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809321,2526,2.98042,5.73149,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809337,2542,3.01744,5.81366,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809354,2559,3.05446,5.87529,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809371,2576,3.09149,5.95746,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809388,2593,3.11000,6.01909,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809404,2609,3.12851,6.08072,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809421,2626,3.16554,6.14235,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809437,2642,3.18405,6.22452,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809454,2659,3.22107,6.30669,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809471,2676,3.23958,6.38886,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809488,2693,3.25810,6.42995,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809504,2709,3.27661,6.49158,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809521,2726,3.29512,6.55321,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809538,2743,3.29512,6.61483,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809554,2759,3.31363,6.69701,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809571,2776,3.31363,6.75864,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809588,2793,3.31363,6.84081,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809604,2809,3.33214,6.92298,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809621,2826,3.35065,6.98461,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809638,2843,3.36917,7.06678,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809654,2859,3.36917,7.08732,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809671,2876,3.38768,7.12841,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809688,2893,3.38768,7.16949,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809704,2909,3.40619,7.21058,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,809721,2926,3.42470,7.25167,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809738,2943,3.42470,7.31329,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809754,2959,3.44321,7.35438,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809771,2976,3.44321,7.41601,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809788,2993,3.46173,7.47764,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809804,3009,3.48024,7.51872,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809821,3026,3.49875,7.55981,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809838,3043,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809855,3060,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809871,3076,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809888,3093,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809905,3110,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809921,3126,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809938,3143,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809955,3160,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809971,3176,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,809988,3193,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810005,3210,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810021,3226,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810038,3243,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810055,3260,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810071,3276,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810088,3293,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810105,3310,3.49875,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810122,3327,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810138,3343,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810155,3360,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810172,3377,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810188,3393,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810205,3410,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810221,3426,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810238,3443,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810255,3460,3.48024,7.58035,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810271,3476,3.46173,7.55981,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810288,3493,3.42470,7.51872,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810305,3510,3.38768,7.45709,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810322,3527,3.35065,7.37492,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810338,3543,3.31363,7.33384,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810355,3560,3.29512,7.27221,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810371,3576,3.27661,7.19004,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810388,3593,3.23958,7.10786,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810405,3610,3.18405,6.98461,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810422,3627,3.14702,6.88189,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810438,3643,3.09149,6.73809,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810455,3660,3.03595,6.63538,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810472,3677,2.98042,6.53266,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810488,3693,2.90637,6.40940,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810505,3710,2.81381,6.26560,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810522,3727,2.75827,6.16289,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810538,3743,2.70274,6.06017,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810555,3760,2.64720,5.95746,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810571,3776,2.61018,5.81366,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810588,3793,2.57315,5.71094,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810605,3810,2.53613,5.60823,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810622,3827,2.48060,5.50551,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810639,3844,2.42506,5.36171,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810655,3860,2.35101,5.21791,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810672,3877,2.27696,5.11520,0,0,0
7,7,79,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,810688,3893,2.22143,5.01248,0,0,0
