task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977517,1001,-0.48131,0.16434,-0.48131,0.16434,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977534,1018,-0.55536,0.18489,-0.55536,0.18489,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977550,1034,-0.62940,0.20543,-0.62940,0.20543,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977567,1051,-0.68494,0.22597,-0.68494,0.22597,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977583,1067,-0.79601,0.24652,-0.79601,0.24652,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977600,1084,-0.88857,0.26706,-0.88857,0.26706,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977617,1101,-0.98113,0.28760,-0.98113,0.28760,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977634,1118,-1.11071,0.32869,-1.11071,0.32869,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977650,1134,-1.18476,0.34923,-1.18476,0.34923,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977667,1151,-1.24030,0.36977,-1.24030,0.36977,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977684,1168,-1.33286,0.39032,-1.33286,0.39032,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977700,1184,-1.40690,0.41086,-1.40690,0.41086,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977717,1201,-1.53649,0.45195,-1.53649,0.45195,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977734,1218,-1.61054,0.47249,-1.61054,0.47249,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977750,1234,-1.70310,0.51357,-1.70310,0.51357,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977767,1251,-1.79565,0.55466,-1.79565,0.55466,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977784,1268,-1.90673,0.59575,-1.90673,0.59575,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977800,1284,-2.01780,0.65737,-2.01780,0.65737,1
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977817,1301,-2.09185,0.69846,-2.09185,0.69846,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977834,1318,-2.16589,0.73955,-2.16589,0.73955,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977850,1334,-2.23994,0.78063,-2.23994,0.78063,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977867,1351,-2.31399,0.82172,-2.31399,0.82172,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977884,1368,-2.36952,0.84226,-2.36952,0.84226,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977900,1384,-2.42506,0.86280,-2.42506,0.86280,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977917,1401,-2.49911,0.90389,-2.49911,0.90389,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977934,1418,-2.59167,0.92443,-2.59167,0.92443,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977951,1435,-2.70274,0.96552,-2.70274,0.96552,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977967,1451,-2.79530,1.00661,-2.79530,1.00661,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,977984,1468,-2.88786,1.04769,-2.88786,1.04769,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978001,1485,-2.99893,1.08878,-2.99893,1.08878,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978017,1501,-3.11000,1.15041,-3.11000,1.15041,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978034,1518,-3.22107,1.21203,-3.22107,1.21203,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978050,1534,-3.27661,1.25312,-3.27661,1.25312,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978067,1551,-3.33214,1.27366,-3.33214,1.27366,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978084,1568,-3.38768,1.29421,-3.38768,1.29421,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978101,1585,-3.48024,1.33529,-3.48024,1.33529,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978117,1601,-3.57280,1.37638,-3.57280,1.37638,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978134,1618,-3.68387,1.41746,-3.68387,1.41746,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978151,1635,-3.77643,1.45855,-3.77643,1.45855,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978167,1651,-3.85048,1.47909,-3.85048,1.47909,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978184,1668,-3.94304,1.49964,-3.94304,1.49964,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978201,1685,-4.03559,1.52018,-4.03559,1.52018,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978217,1701,-4.10964,1.54072,-4.10964,1.54072,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978234,1718,-4.18369,1.58181,-4.18369,1.58181,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978251,1735,-4.29476,1.60235,-4.29476,1.60235,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978267,1751,-4.38732,1.64344,-4.38732,1.64344,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978284,1768,-4.49839,1.68452,-4.49839,1.68452,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978301,1785,-4.59095,1.72561,-4.59095,1.72561,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978317,1801,-4.68351,1.76669,-4.68351,1.76669,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978334,1818,-4.75756,1.78724,-4.75756,1.78724,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978351,1835,-4.83161,1.82832,-4.83161,1.82832,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978367,1851,-4.92417,1.86941,-4.92417,1.86941,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978384,1868,-4.97970,1.88995,-4.97970,1.88995,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978401,1885,-5.05375,1.93104,-5.05375,1.93104,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978417,1901,-5.10929,1.93104,-5.10929,1.93104,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978434,1918,-5.22036,1.95158,-5.22036,1.95158,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978451,1935,-5.29440,1.97212,-5.29440,1.97212,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978467,1951,-5.42399,1.99267,-5.42399,1.99267,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978484,1968,-5.53506,2.03375,-5.53506,2.03375,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978501,1985,-5.62762,2.07484,-5.62762,2.07484,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978518,2002,-5.75720,2.13647,-5.75720,2.13647,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978534,2018,-5.84976,2.19810,-5.84976,2.19810,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978551,2035,-5.92381,2.25973,-5.92381,2.25973,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978568,2052,-5.99786,2.30081,-5.99786,2.30081,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978584,2068,-6.07190,2.36244,-6.07190,2.36244,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978601,2085,-6.14595,2.40353,-6.14595,2.40353,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978618,2102,-6.20149,2.42407,-6.20149,2.42407,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978634,2118,-6.27554,2.44461,-6.27554,2.44461,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978651,2135,-6.33107,2.46516,-6.33107,2.46516,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978668,2152,-6.40512,2.46516,-6.40512,2.46516,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978685,2169,-6.46066,2.46516,-6.46066,2.46516,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978701,2185,-6.51619,2.46516,-6.51619,2.46516,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978718,2202,-6.57173,2.48570,-6.57173,2.48570,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978734,2218,-6.60875,2.50624,-6.60875,2.50624,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978751,2235,-6.64577,2.52678,-6.64577,2.52678,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978768,2252,-6.73833,2.56787,-6.73833,2.56787,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978784,2268,-6.77536,2.56787,-6.77536,2.56787,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978801,2285,-6.83089,2.58841,-6.83089,2.58841,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978818,2302,-6.90494,2.58841,-6.90494,2.58841,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978834,2318,-6.96048,2.60896,-6.96048,2.60896,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978851,2335,-7.01601,2.60896,-7.01601,2.60896,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978868,2352,-7.07155,2.62950,-7.07155,2.62950,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978884,2368,-7.10857,2.62950,-7.10857,2.62950,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978901,2385,-7.14559,2.62950,-7.14559,2.62950,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978918,2402,-7.20113,2.65004,-7.20113,2.65004,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978934,2418,-7.25667,2.65004,-7.25667,2.65004,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978951,2435,-7.27518,2.67059,-7.27518,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,2,978968,2452,-7.31220,2.67059,-7.31220,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,978984,2468,-7.34923,2.69113,-7.34923,2.69113,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979001,2485,-7.36774,2.69113,-7.36774,2.69113,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979018,2502,-7.38625,2.71167,-7.38625,2.71167,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979035,2519,-7.40476,2.71167,-7.40476,2.71167,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979051,2535,-7.42327,2.71167,-7.42327,2.71167,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979068,2552,-7.46030,2.73221,-7.46030,2.73221,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979085,2569,-7.47881,2.73221,-7.47881,2.73221,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979102,2586,-7.49732,2.73221,-7.49732,2.73221,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979118,2602,-7.49732,2.75276,-7.49732,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979135,2619,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979151,2635,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979168,2652,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979185,2669,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979201,2685,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979218,2702,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979235,2719,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979251,2735,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979268,2752,-7.51583,2.75276,-7.51583,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979285,2769,-7.49732,2.73221,-7.49732,2.73221,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979301,2785,-7.46030,2.71167,-7.46030,2.71167,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979318,2802,-7.40476,2.69113,-7.40476,2.69113,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979335,2819,-7.34923,2.67059,-7.34923,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979352,2836,-7.29369,2.65004,-7.29369,2.65004,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2668,3,979368,2852,-7.21964,2.62950,-7.21964,2.62950,0
