task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799567,366,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799584,383,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799601,400,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799617,416,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799634,433,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799651,450,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799667,466,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799684,483,-0.16661,-0.06163,-0.17510,0.02993,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799701,500,-0.16661,-0.08217,-0.18537,0.01214,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799717,516,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799734,533,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799751,550,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799768,567,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799784,583,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799801,600,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799818,617,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799834,633,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799851,650,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799868,667,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799884,683,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799901,700,-0.18512,-0.08217,-0.20140,0.02140,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799918,717,-0.18512,-0.06163,-0.19113,0.03919,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799934,733,-0.16661,-0.04109,-0.16483,0.04772,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799951,750,-0.16661,-0.04109,-0.16483,0.04772,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799968,767,-0.16661,-0.04109,-0.16483,0.04772,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1799984,783,-0.16661,-0.04109,-0.16483,0.04772,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800001,800,-0.16661,-0.04109,-0.16483,0.04772,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800018,817,-0.16661,-0.04109,-0.16483,0.04772,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800034,833,-0.18512,-0.02054,-0.17059,0.07477,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800051,850,-0.20363,0.00000,-0.17635,0.10182,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800067,866,-0.24065,0.02054,-0.19814,0.13812,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800084,883,-0.27768,0.04109,-0.21993,0.17442,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800101,900,-0.33321,0.08217,-0.24749,0.23777,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800118,917,-0.37024,0.10271,-0.26928,0.27407,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800134,933,-0.42577,0.14380,-0.29683,0.33742,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800151,950,-0.49982,0.20543,-0.33014,0.42782,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800168,967,-0.57387,0.24652,-0.37373,0.50042,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800184,983,-0.66643,0.32869,-0.41280,0.61787,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800201,1000,-0.74048,0.39032,-0.44611,0.70826,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800218,1017,-0.83304,0.45195,-0.49546,0.80791,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800234,1033,-0.96262,0.53412,-0.56659,0.94387,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800251,1050,-1.07369,0.59575,-0.63197,1.05278,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800268,1067,-1.22179,0.65737,-0.72941,1.18020,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800284,1083,-1.31435,0.69846,-0.78903,1.26206,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800301,1100,-1.40690,0.73955,-0.84864,1.34392,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800318,1117,-1.49946,0.78063,-0.90826,1.42578,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800335,1134,-1.62905,0.84226,-0.98967,1.54394,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800351,1150,-1.74012,0.88335,-1.06531,1.63506,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800368,1167,-1.86970,0.94498,-1.14672,1.75322,1
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800385,1184,-2.03631,1.02715,-1.24992,1.90769,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800401,1200,-2.16589,1.08878,-1.33133,2.02585,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800418,1217,-2.33250,1.15041,-1.44480,2.16253,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800435,1234,-2.44357,1.19149,-1.52045,2.25365,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800451,1250,-2.55464,1.25312,-1.58583,2.36256,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800468,1267,-2.68423,1.29421,-1.67750,2.46293,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800485,1284,-2.83232,1.33529,-1.78522,2.57256,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800501,1300,-2.99893,1.37638,-1.90896,2.69144,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800518,1317,-3.11000,1.39692,-1.99488,2.76477,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800535,1334,-3.22107,1.41746,-2.08080,2.83810,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800551,1350,-3.33214,1.45855,-2.15645,2.92921,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800568,1367,-3.46173,1.47909,-2.25840,3.01180,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800585,1384,-3.57280,1.49964,-2.34432,3.08512,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800601,1400,-3.68387,1.54072,-2.41996,3.17624,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800618,1417,-3.77643,1.56127,-2.48985,3.24031,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800635,1434,-3.85048,1.58181,-2.54371,3.29512,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800652,1451,-3.94304,1.60235,-2.61359,3.35919,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800668,1467,-4.05411,1.64344,-2.68924,3.45031,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800685,1484,-4.14667,1.66398,-2.75913,3.51438,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800702,1501,-4.22071,1.70507,-2.80271,3.58699,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800718,1517,-4.35030,1.72561,-2.90466,3.66957,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800735,1534,-4.42435,1.74615,-2.95852,3.72438,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800752,1551,-4.53542,1.76669,-3.04444,3.79771,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800768,1567,-4.60946,1.78724,-3.09829,3.85253,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800785,1584,-4.68351,1.78724,-3.16242,3.88955,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800802,1601,-4.79458,1.80778,-3.24834,3.96288,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800818,1617,-4.86863,1.82832,-3.30220,4.01769,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800835,1634,-4.97970,1.86941,-3.37784,4.10881,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800852,1651,-5.07226,1.88995,-3.44773,4.17288,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800868,1667,-5.16482,1.88995,-3.52789,4.21916,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800885,1684,-5.25738,1.91050,-3.59778,4.28323,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800902,1701,-5.36845,1.91050,-3.69397,4.33876,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800918,1717,-5.46101,1.91050,-3.77413,4.38504,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800935,1734,-5.55357,1.91050,-3.85429,4.43132,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800952,1751,-5.72018,1.93104,-3.98830,4.53242,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800968,1767,-5.77571,1.93104,-4.03640,4.56019,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1800985,1784,-5.88679,1.95158,-4.12231,4.63351,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801002,1801,-5.96083,1.95158,-4.18644,4.67054,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801018,1817,-6.05339,1.95158,-4.26660,4.71682,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801035,1834,-6.12744,1.95158,-4.33073,4.75384,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801052,1851,-6.22000,1.95158,-4.41089,4.80012,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801068,1867,-6.31256,1.93104,-4.50132,4.82861,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801085,1884,-6.36810,1.93104,-4.54941,4.85638,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801102,1901,-6.44214,1.93104,-4.61354,4.89340,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801119,1918,-6.49768,1.91050,-4.67191,4.90338,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801135,1934,-6.55321,1.91050,-4.72000,4.93114,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801152,1951,-6.59024,1.88995,-4.76234,4.93187,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801168,1967,-6.62726,1.86941,-4.80467,4.93259,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801185,1984,-6.66429,1.86941,-4.83674,4.95110,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801202,2001,-6.68280,1.86941,-4.85277,4.96036,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801219,2018,-6.73833,1.84887,-4.91113,4.97033,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801235,2034,-6.77536,1.82832,-4.95347,4.97105,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801252,2051,-6.83089,1.82832,-5.00157,4.99882,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801269,2068,-6.86792,1.80778,-5.04390,4.99954,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801285,2084,-6.94196,1.78724,-5.11830,5.01878,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801302,2101,-6.97899,1.76669,-5.16063,5.01950,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801319,2118,-7.03452,1.74615,-5.21900,5.02947,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801335,2134,-7.07155,1.72561,-5.26134,5.03019,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801352,2151,-7.10857,1.68452,-5.31394,5.01313,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801369,2168,-7.16411,1.64344,-5.38258,5.00531,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801385,2184,-7.21964,1.62289,-5.44095,5.01529,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801402,2201,-7.25667,1.58181,-5.49355,4.99822,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801419,2218,-7.29369,1.58181,-5.52562,5.01673,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801435,2234,-7.31220,1.56127,-5.55192,5.00820,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801452,2251,-7.33071,1.56127,-5.56795,5.01745,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801469,2268,-7.36774,1.54072,-5.61029,5.01817,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801485,2284,-7.40476,1.54072,-5.64235,5.03669,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801502,2301,-7.42327,1.54072,-5.65838,5.04594,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801519,2318,-7.46030,1.54072,-5.69045,5.06445,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801536,2335,-7.47881,1.54072,-5.70648,5.07371,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801552,2351,-7.49732,1.52018,-5.73278,5.06517,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801569,2368,-7.51583,1.52018,-5.74881,5.07443,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801586,2385,-7.53435,1.49964,-5.77512,5.06590,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801602,2401,-7.57137,1.49964,-5.80718,5.08441,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801619,2418,-7.60839,1.45855,-5.85979,5.06734,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,2,1801636,2435,-7.64542,1.43801,-5.90212,5.06806,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801652,2451,-7.68244,1.43801,-5.93418,5.08657,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801669,2468,-7.70095,1.43801,-5.95022,5.09583,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801685,2484,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801702,2501,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801719,2518,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801736,2535,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801752,2551,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801769,2568,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801786,2585,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801802,2601,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801819,2618,-7.71946,1.41746,-5.97652,5.08729,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801836,2635,-7.70095,1.41746,-5.96049,5.07804,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801852,2651,-7.68244,1.39692,-5.95473,5.05099,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801869,2668,-7.66393,1.37638,-5.94897,5.02394,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801886,2685,-7.64542,1.37638,-5.93294,5.01469,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801902,2701,-7.60839,1.35584,-5.91114,4.97838,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801919,2718,-7.55286,1.33529,-5.87332,4.93283,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801936,2735,-7.44179,1.31475,-5.78740,4.85950,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801953,2752,-7.27518,1.29421,-5.65339,4.75841,0
12,82,194,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1601,3,1801969,2768,-7.03452,1.23258,-5.47579,4.58471,0
