task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,1,1541551,316,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,1,1541568,333,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,1,1541585,350,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541602,367,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541618,383,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541635,400,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541652,417,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541668,433,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541685,450,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541702,467,-0.20363,-0.08217,-0.21744,0.03065,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541719,484,-0.22214,-0.10271,-0.24374,0.02212,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541735,500,-0.25917,-0.12326,-0.28607,0.02284,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541752,517,-0.29619,-0.14380,-0.32841,0.02356,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541768,533,-0.37024,-0.16434,-0.40281,0.04279,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541785,550,-0.40726,-0.18489,-0.44514,0.04351,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541802,567,-0.42577,-0.18489,-0.46117,0.05277,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541818,583,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541835,600,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541852,617,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541869,634,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541885,650,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541902,667,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541918,683,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541935,700,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541952,717,-0.42577,-0.20543,-0.47145,0.03498,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541968,733,-0.44429,-0.18489,-0.47721,0.06203,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1541985,750,-0.48131,-0.18489,-0.50927,0.08054,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542002,767,-0.51833,-0.16434,-0.53106,0.11684,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542019,784,-0.53685,-0.16434,-0.54709,0.12610,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542035,800,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542052,817,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542069,834,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542085,850,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542102,867,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542119,884,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542135,900,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542152,917,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542169,934,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542185,950,-0.55536,-0.16434,-0.56313,0.13535,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542202,967,-0.59238,-0.14380,-0.58492,0.17166,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542219,984,-0.64792,-0.10271,-0.61247,0.23500,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542235,1000,-0.70345,-0.08217,-0.65029,0.28056,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542252,1017,-0.75899,-0.08217,-0.69839,0.30833,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542269,1034,-0.81452,-0.06163,-0.73621,0.35389,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542286,1051,-0.85155,-0.06163,-0.76828,0.37240,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542302,1067,-0.88857,-0.04109,-0.79007,0.40870,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542319,1084,-0.94411,-0.02054,-0.82789,0.45426,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542335,1100,-0.98113,-0.02054,-0.85996,0.47277,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542352,1117,-1.03667,0.00000,-0.89778,0.51833,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542369,1134,-1.12923,0.04109,-0.95740,0.60019,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542385,1150,-1.18476,0.06163,-0.99522,0.64575,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542402,1167,-1.25881,0.08217,-1.04908,0.70057,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542419,1184,-1.31435,0.10271,-1.08690,0.74613,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542436,1201,-1.36988,0.12326,-1.12472,0.79168,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542452,1217,-1.42542,0.16434,-1.15228,0.85503,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542469,1234,-1.48095,0.18489,-1.19010,0.90059,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542486,1251,-1.55500,0.20543,-1.24395,0.95541,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542502,1267,-1.62905,0.22597,-1.29781,1.01022,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542519,1284,-1.74012,0.26706,-1.37346,1.10134,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542536,1301,-1.85119,0.30814,-1.44911,1.19246,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542552,1317,-1.94375,0.32869,-1.51899,1.25653,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542569,1334,-2.03631,0.34923,-1.58888,1.32060,1
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542586,1351,-2.11036,0.39032,-1.63246,1.39320,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542602,1367,-2.22143,0.45195,-1.69784,1.50211,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542619,1384,-2.31399,0.49303,-1.75746,1.58397,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542636,1401,-2.40655,0.55466,-1.80680,1.68362,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542652,1417,-2.48060,0.59575,-1.85039,1.75623,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542669,1434,-2.59167,0.63683,-1.92603,1.84735,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542686,1451,-2.70274,0.69846,-1.99141,1.95625,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542703,1468,-2.79530,0.71900,-2.06130,2.02032,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542719,1484,-2.88786,0.76009,-2.12091,2.10219,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542736,1501,-2.98042,0.80118,-2.18053,2.18405,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542753,1518,-3.11000,0.86280,-2.26194,2.30221,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542769,1534,-3.20256,0.88335,-2.33182,2.36628,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542786,1551,-3.31363,0.92443,-2.40747,2.45740,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542802,1567,-3.40619,0.94498,-2.47736,2.52147,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542819,1584,-3.48024,0.96552,-2.53121,2.57628,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542836,1601,-3.57280,0.98606,-2.60110,2.64035,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542853,1618,-3.66536,1.00661,-2.67099,2.70442,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542869,1634,-3.77643,1.02715,-2.75691,2.77775,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542886,1651,-3.85048,1.04769,-2.81076,2.83257,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542903,1668,-3.94304,1.06823,-2.88065,2.89664,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542919,1684,-4.03559,1.08878,-2.95054,2.96071,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542936,1701,-4.12815,1.10932,-3.02043,3.02478,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542953,1718,-4.20220,1.12986,-3.07428,3.07959,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542969,1734,-4.25774,1.12986,-3.12238,3.10736,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1542986,1751,-4.33179,1.15041,-3.17623,3.16217,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543003,1768,-4.40583,1.15041,-3.24036,3.19920,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543019,1784,-4.47988,1.17095,-3.29422,3.25401,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543036,1801,-4.55393,1.19149,-3.34807,3.30883,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543053,1818,-4.60946,1.21203,-3.38590,3.35439,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543069,1834,-4.68351,1.21203,-3.45002,3.39141,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543086,1851,-4.79458,1.23258,-3.53594,3.46474,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543103,1868,-4.88714,1.27366,-3.59556,3.54660,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543120,1885,-4.96119,1.27366,-3.65968,3.58362,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543136,1901,-5.03524,1.29421,-3.71354,3.63843,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543153,1918,-5.10929,1.31475,-3.76740,3.69325,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543170,1935,-5.20185,1.31475,-3.84756,3.73953,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543186,1951,-5.27589,1.33529,-3.90141,3.79434,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543203,1968,-5.36845,1.35584,-3.97130,3.85841,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543219,1984,-5.44250,1.35584,-4.03543,3.89544,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543236,2001,-5.51655,1.35584,-4.09955,3.93246,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543253,2018,-5.60911,1.37638,-4.16944,3.99653,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543270,2035,-5.68315,1.37638,-4.23357,4.03356,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543286,2051,-5.73869,1.37638,-4.28166,4.06132,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543303,2068,-5.79423,1.37638,-4.32976,4.08909,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543320,2085,-5.88679,1.39692,-4.39964,4.15316,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543336,2101,-5.96083,1.39692,-4.46377,4.19019,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543353,2118,-6.03488,1.39692,-4.52790,4.22721,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543370,2135,-6.07190,1.39692,-4.55996,4.24572,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543386,2151,-6.12744,1.41746,-4.59779,4.29128,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543403,2168,-6.16446,1.41746,-4.62985,4.30979,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543420,2185,-6.20149,1.41746,-4.66191,4.32830,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543436,2201,-6.23851,1.41746,-4.69398,4.34682,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543453,2218,-6.27554,1.41746,-4.72604,4.36533,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543470,2235,-6.31256,1.43801,-4.74783,4.40163,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543487,2252,-6.36810,1.43801,-4.79593,4.42940,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543503,2268,-6.40512,1.43801,-4.82799,4.44791,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543520,2285,-6.42363,1.43801,-4.84402,4.45717,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543537,2302,-6.44214,1.43801,-4.86006,4.46642,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543553,2318,-6.46066,1.45855,-4.86582,4.49347,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543570,2335,-6.47917,1.45855,-4.88185,4.50272,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543587,2352,-6.51619,1.47909,-4.90364,4.53903,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543603,2368,-6.55321,1.47909,-4.93570,4.55754,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543620,2385,-6.59024,1.49964,-4.95750,4.59384,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543637,2402,-6.60875,1.49964,-4.97353,4.60310,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543653,2418,-6.66429,1.52018,-5.01135,4.64866,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543670,2435,-6.70131,1.52018,-5.04341,4.66717,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543687,2452,-6.71982,1.54072,-5.04917,4.69422,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543703,2468,-6.75685,1.54072,-5.08124,4.71273,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543720,2485,-6.79387,1.54072,-5.11330,4.73124,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543737,2502,-6.83089,1.56127,-5.13509,4.76754,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543753,2518,-6.88643,1.56127,-5.18319,4.79531,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543770,2535,-6.92345,1.56127,-5.21525,4.81382,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543786,2551,-6.96048,1.56127,-5.24732,4.83233,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543803,2568,-6.99750,1.56127,-5.27938,4.85085,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543820,2585,-7.05303,1.56127,-5.32747,4.87861,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543837,2602,-7.09006,1.56127,-5.35954,4.89713,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543853,2618,-7.14559,1.56127,-5.40763,4.92489,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543870,2635,-7.18262,1.56127,-5.43970,4.94340,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543887,2652,-7.25667,1.56127,-5.50383,4.98043,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543903,2668,-7.33071,1.56127,-5.56795,5.01745,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543920,2685,-7.36774,1.56127,-5.60002,5.03596,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543937,2702,-7.40476,1.58181,-5.62181,5.07227,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543953,2718,-7.42327,1.58181,-5.63784,5.08152,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543970,2735,-7.46030,1.58181,-5.66990,5.10003,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1543987,2752,-7.46030,1.58181,-5.66990,5.10003,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544003,2768,-7.47881,1.58181,-5.68593,5.10929,0
