task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934688,183,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934705,200,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934721,216,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934738,233,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934755,250,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934771,266,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934787,282,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934804,299,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934821,316,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934838,333,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,1,1934855,350,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934871,366,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934888,383,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934905,400,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934922,417,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934938,433,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934955,450,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934972,467,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1934988,483,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935005,500,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935022,517,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935038,533,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935055,550,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935072,567,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935088,583,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935105,600,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935122,617,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935138,633,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935155,650,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935172,667,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935188,683,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935205,700,-0.18512,-0.02054,-0.17059,0.07477,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935222,717,-0.18512,0.00000,-0.16032,0.09256,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935239,734,-0.18512,0.00000,-0.16032,0.09256,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935255,750,-0.18512,0.00000,-0.16032,0.09256,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935272,767,-0.18512,0.00000,-0.16032,0.09256,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935288,783,-0.16661,0.02054,-0.13401,0.10109,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935305,800,-0.12958,0.06163,-0.08141,0.11816,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935322,817,-0.11107,0.10271,-0.04483,0.14449,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935339,834,-0.07405,0.14380,0.00777,0.16156,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935355,850,-0.03702,0.18489,0.06038,0.17863,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935372,867,-0.01851,0.20543,0.08668,0.18716,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935389,884,-0.01851,0.22597,0.09695,0.20495,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935405,900,0.00000,0.24652,0.12326,0.21349,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935422,917,0.03702,0.26706,0.16559,0.21277,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935439,934,0.07405,0.30814,0.21820,0.22984,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935455,950,0.09256,0.32869,0.24450,0.23837,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935472,967,0.12958,0.36977,0.29711,0.25544,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935489,984,0.16661,0.39032,0.33944,0.25472,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935506,1001,0.20363,0.43140,0.39205,0.27179,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935522,1017,0.25917,0.47249,0.46069,0.27960,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935539,1034,0.29619,0.49303,0.50302,0.27888,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935555,1050,0.35173,0.51357,0.56139,0.26891,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935572,1067,0.40726,0.55466,0.63003,0.27672,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935589,1084,0.49982,0.59575,0.73073,0.26602,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935605,1100,0.55536,0.61629,0.78910,0.25604,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935622,1117,0.64792,0.65737,0.88980,0.24534,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935639,1134,0.70345,0.69846,0.95844,0.25316,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935656,1151,0.77750,0.71900,1.03284,0.23393,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935672,1167,0.87006,0.76009,1.13354,0.22323,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935689,1184,0.94411,0.78063,1.20794,0.20399,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935705,1200,0.99964,0.82172,1.27658,0.21181,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935722,1217,1.07369,0.86280,1.36125,0.21037,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935739,1234,1.16625,0.92443,1.47222,0.21746,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935755,1250,1.25881,0.98606,1.58319,0.22455,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935772,1267,1.33286,1.02715,1.66786,0.22311,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935789,1284,1.40690,1.06823,1.75253,0.22167,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935805,1300,1.48095,1.10932,1.83720,0.22022,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935822,1317,1.57351,1.15041,1.93790,0.20952,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935839,1334,1.64756,1.19149,2.02257,0.20808,1
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935856,1351,1.75863,1.23258,2.13931,0.18813,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935872,1367,1.83268,1.25312,2.21371,0.16890,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935889,1384,1.90673,1.29421,2.29838,0.16745,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935906,1401,1.99929,1.35584,2.40935,0.17455,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935922,1417,2.07333,1.39692,2.49402,0.17310,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935939,1434,2.14738,1.43801,2.57869,0.17166,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935956,1451,2.20292,1.45855,2.63706,0.16168,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935972,1467,2.27696,1.49964,2.72173,0.16024,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1935989,1484,2.35101,1.52018,2.79613,0.14101,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936006,1501,2.42506,1.56127,2.88080,0.13957,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936022,1517,2.48060,1.60235,2.94943,0.14738,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936039,1534,2.51762,1.62289,2.99177,0.14666,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936056,1551,2.55464,1.66398,3.04438,0.16373,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936073,1568,2.57315,1.68452,3.07068,0.17226,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936089,1584,2.61018,1.70507,3.11301,0.17154,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936106,1601,2.62869,1.72561,3.13932,0.18008,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936122,1617,2.62869,1.74615,3.14959,0.19787,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936139,1634,2.64720,1.76669,3.17589,0.20640,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936156,1651,2.66571,1.80778,3.21247,0.23273,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936172,1667,2.66571,1.82832,3.22274,0.25052,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936189,1684,2.66571,1.86941,3.24328,0.28610,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936206,1701,2.66571,1.88995,3.25355,0.30389,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936223,1718,2.66571,1.93104,3.27410,0.33947,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936239,1734,2.66571,1.97212,3.29464,0.37505,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936256,1751,2.68423,2.01321,3.33121,0.40138,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936273,1768,2.68423,2.05430,3.35176,0.43696,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936289,1784,2.68423,2.09538,3.37230,0.47254,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936306,1801,2.70274,2.15701,3.41915,0.51666,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936323,1818,2.72125,2.23918,3.47626,0.57856,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936339,1834,2.73976,2.30081,3.52311,0.62268,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936356,1851,2.77679,2.36244,3.58599,0.65754,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936373,1868,2.79530,2.40353,3.62256,0.68387,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936389,1884,2.81381,2.46516,3.66941,0.72798,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936406,1901,2.83232,2.50624,3.70598,0.75431,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936423,1918,2.86935,2.58841,3.77913,0.80696,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936439,1934,2.88786,2.62950,3.81571,0.83328,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936456,1951,2.92488,2.69113,3.87859,0.86814,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936473,1968,2.96190,2.77330,3.95173,0.92080,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936490,1985,2.99893,2.83493,4.01461,0.95566,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936506,2001,3.01744,2.87601,4.05119,0.98198,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936523,2018,3.03595,2.91710,4.08776,1.00831,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936539,2034,3.05446,2.95819,4.12434,1.03463,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936556,2051,3.07298,3.01982,4.17118,1.07875,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936573,2068,3.09149,3.08144,4.21803,1.12287,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936589,2084,3.12851,3.14307,4.28091,1.15773,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936606,2101,3.14702,3.18416,4.31748,1.18405,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936623,2118,3.18405,3.26633,4.39063,1.23670,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936640,2135,3.20256,3.32796,4.43748,1.28082,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936656,2151,3.23958,3.38959,4.50036,1.31568,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936673,2168,3.25810,3.45122,4.54720,1.35979,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936690,2185,3.27661,3.51285,4.59405,1.40391,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936706,2201,3.29512,3.57448,4.64089,1.44803,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936723,2218,3.33214,3.63610,4.70377,1.48289,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936739,2234,3.36917,3.69773,4.76665,1.51775,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936756,2251,3.38768,3.73882,4.80323,1.54407,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936773,2268,3.40619,3.75936,4.82953,1.55261,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936790,2285,3.40619,3.80045,4.85007,1.58819,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936806,2301,3.44321,3.84153,4.90268,1.60526,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936823,2318,3.46173,3.86208,4.92898,1.61379,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936840,2335,3.48024,3.90316,4.96556,1.64012,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936856,2351,3.51726,3.94425,5.01816,1.65719,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936873,2368,3.53577,3.98533,5.05474,1.68351,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936890,2385,3.55429,4.02642,5.09131,1.70984,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936907,2402,3.57280,4.06751,5.12789,1.73617,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936923,2418,3.59131,4.08805,5.15419,1.74470,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936940,2435,3.60982,4.12914,5.19076,1.77103,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936957,2452,3.64685,4.19076,5.25364,1.80589,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936973,2468,3.66536,4.23185,5.29022,1.83221,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1936990,2485,3.70238,4.27294,5.34282,1.84928,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937006,2501,3.72089,4.31402,5.37940,1.87561,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937023,2518,3.75792,4.35511,5.43200,1.89268,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937040,2535,3.79494,4.41674,5.49488,1.92754,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937057,2552,3.81345,4.45782,5.53146,1.95386,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937073,2568,3.85048,4.51945,5.59434,1.98872,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937090,2585,3.88750,4.56054,5.64694,2.00579,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937107,2602,3.92452,4.60162,5.69955,2.02286,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937123,2618,3.96155,4.64271,5.75216,2.03993,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937140,2635,3.99857,4.70434,5.81503,2.07479,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937156,2651,4.03559,4.76597,5.87791,2.10965,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937173,2668,4.05411,4.80705,5.91449,2.13598,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937190,2685,4.07262,4.84814,5.95106,2.16230,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937207,2702,4.09113,4.88922,5.98764,2.18863,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937223,2718,4.10964,4.95085,6.03448,2.23274,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937240,2735,4.12815,4.99194,6.07106,2.25907,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937257,2752,4.14667,5.03303,6.10763,2.28539,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937273,2768,4.16518,5.09465,6.15448,2.32951,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937290,2785,4.18369,5.15628,6.20132,2.37363,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937307,2802,4.20220,5.21791,6.24817,2.41774,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937323,2818,4.22071,5.27954,6.29502,2.46186,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937340,2835,4.22071,5.34117,6.32583,2.51523,0
12,102,214,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1445,2,1937357,2852,4.23923,5.38226,6.36241,2.54156,0
