task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413853,1918,-1.66607,3.71828,0.41628,4.05316,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413869,1934,-1.68458,3.77990,0.43106,4.11579,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413886,1951,-1.70310,3.88262,0.46639,4.21399,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413903,1968,-1.72161,3.96479,0.49144,4.29441,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413920,1985,-1.74012,4.04696,0.51649,4.37483,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413936,2001,-1.77714,4.12914,0.52552,4.46451,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413953,2018,-1.79565,4.21131,0.55057,4.54493,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413970,2035,-1.83268,4.27294,0.54932,4.61681,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1413986,2051,-1.85119,4.33457,0.56410,4.67944,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414003,2068,-1.88821,4.41674,0.57313,4.76911,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414020,2085,-1.92524,4.53999,0.60269,4.89437,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414036,2101,-1.94375,4.62217,0.62775,4.97479,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414053,2118,-1.96226,4.72488,0.66307,5.07300,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414070,2135,-1.99929,4.80705,0.67209,5.16267,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414086,2151,-2.01780,4.88922,0.69715,5.24309,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414103,2168,-2.03631,4.95085,0.71193,5.30572,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414120,2185,-2.05482,4.99194,0.71644,5.35056,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414136,2201,-2.05482,5.03303,0.73699,5.38614,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414153,2218,-2.07333,5.07411,0.74150,5.43098,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414170,2235,-2.09185,5.13574,0.75628,5.49360,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414187,2252,-2.12887,5.19737,0.75503,5.56549,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414203,2268,-2.14738,5.27954,0.78008,5.64591,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414220,2285,-2.16589,5.34117,0.79487,5.70854,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414236,2301,-2.18440,5.40280,0.80965,5.77116,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414253,2318,-2.20292,5.46443,0.82443,5.83379,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414270,2335,-2.22143,5.52606,0.83922,5.89642,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414286,2351,-2.23994,5.58769,0.85400,5.95905,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414303,2368,-2.25845,5.64931,0.86878,6.02168,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414320,2385,-2.27696,5.73149,0.89383,6.10210,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414337,2402,-2.27696,5.77257,0.91438,6.13768,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414353,2418,-2.31399,5.83420,0.91313,6.20956,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414370,2435,-2.31399,5.87529,0.93367,6.24514,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414387,2452,-2.33250,5.89583,0.92791,6.27219,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414403,2468,-2.35101,5.93692,0.93242,6.31703,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414420,2485,-2.36952,5.97800,0.93693,6.36186,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414437,2502,-2.36952,6.03963,0.96775,6.41524,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414453,2518,-2.38804,6.08072,0.97226,6.46007,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414470,2535,-2.40655,6.14235,0.98704,6.52270,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414487,2552,-2.42506,6.20397,1.00182,6.58533,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414504,2569,-2.44357,6.26560,1.01661,6.64796,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414520,2585,-2.46208,6.28615,1.01085,6.67500,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414537,2602,-2.48060,6.34778,1.02563,6.73763,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414554,2619,-2.49911,6.40940,1.04041,6.80026,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414570,2635,-2.49911,6.42995,1.05068,6.81805,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414587,2652,-2.51762,6.47103,1.05519,6.86289,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414604,2669,-2.53613,6.51212,1.05971,6.90773,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414620,2685,-2.55464,6.53266,1.05395,6.93477,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414637,2702,-2.57315,6.57375,1.05846,6.97961,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414654,2719,-2.57315,6.63538,1.08927,7.03298,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414670,2735,-2.59167,6.67646,1.09378,7.07782,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414687,2752,-2.61018,6.71755,1.09829,7.12266,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414704,2769,-2.61018,6.73809,1.10856,7.14045,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414720,2785,-2.62869,6.77918,1.11308,7.18529,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414737,2802,-2.64720,6.79972,1.10732,7.21233,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414753,2818,-2.64720,6.82026,1.11759,7.23012,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414770,2835,-2.66571,6.82026,1.10156,7.23938,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414787,2852,-2.66571,6.84081,1.11183,7.25717,0
12,29,141,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1583,2,1414803,2868,-2.68423,6.86135,1.10607,7.28422,0
