task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,1,1257265,283,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,1,1257282,300,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,1,1257299,317,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,1,1257315,333,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,1,1257332,350,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257348,366,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257365,383,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257382,400,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257399,417,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257415,433,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257432,450,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257449,467,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257465,483,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257482,500,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257499,517,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257515,533,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257532,550,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257549,567,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257565,583,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257582,600,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257599,617,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257615,633,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257632,650,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257649,667,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257665,683,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257682,700,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257699,717,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257716,734,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257732,750,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257749,767,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257766,784,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257782,800,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257799,817,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257816,834,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257832,850,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257849,867,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257866,884,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257882,900,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257899,917,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257916,934,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257932,950,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257949,967,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257966,984,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257982,1000,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1257999,1017,-0.09256,-0.04109,-0.10070,0.01070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258016,1034,-0.07405,-0.04109,-0.08467,0.00144,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258033,1051,-0.05554,0.02054,-0.03782,0.04556,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258049,1067,-0.01851,0.08217,0.02505,0.08042,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258066,1084,0.00000,0.12326,0.06163,0.10674,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258082,1100,0.01851,0.14380,0.08793,0.11528,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258099,1117,0.03702,0.18489,0.12451,0.14160,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258116,1134,0.03702,0.20543,0.13478,0.15940,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258132,1150,0.03702,0.22597,0.14505,0.17719,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258149,1167,0.03702,0.24652,0.15532,0.19498,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258166,1184,0.03702,0.26706,0.16559,0.21277,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258183,1201,0.05554,0.28760,0.19190,0.22130,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258199,1217,0.05554,0.30814,0.20217,0.23909,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258216,1234,0.05554,0.32869,0.21244,0.25688,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258232,1250,0.05554,0.34923,0.22271,0.27467,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258249,1267,0.07405,0.36977,0.24901,0.28321,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258266,1284,0.07405,0.39032,0.25929,0.30100,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258283,1301,0.07405,0.41086,0.26956,0.31879,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258299,1317,0.07405,0.43140,0.27983,0.33658,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258316,1334,0.07405,0.45195,0.29010,0.35437,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258333,1351,0.07405,0.49303,0.31064,0.38995,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258349,1367,0.07405,0.51357,0.32091,0.40774,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258366,1384,0.05554,0.53412,0.31515,0.43479,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258383,1401,0.03702,0.57520,0.31967,0.47963,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258399,1417,0.03702,0.59575,0.32994,0.49742,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258416,1434,0.01851,0.61629,0.32418,0.52447,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258433,1451,0.00000,0.63683,0.31842,0.55151,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258449,1467,-0.01851,0.67792,0.32293,0.59635,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258466,1484,-0.03702,0.69846,0.31717,0.62340,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258483,1501,-0.05554,0.73955,0.32168,0.66823,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258499,1517,-0.05554,0.76009,0.33195,0.68602,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258516,1534,-0.07405,0.80118,0.33646,0.73086,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258533,1551,-0.07405,0.84226,0.35700,0.76644,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258549,1567,-0.09256,0.88335,0.36151,0.81128,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258566,1584,-0.11107,0.92443,0.36603,0.85612,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258583,1601,-0.11107,0.96552,0.38657,0.89170,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258600,1618,-0.12958,1.00661,0.39108,0.93654,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258616,1634,-0.16661,1.06823,0.38983,1.00842,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258633,1651,-0.18512,1.10932,0.39434,1.05326,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258650,1668,-0.20363,1.15041,0.39885,1.09810,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258666,1684,-0.24065,1.19149,0.38733,1.15219,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258683,1701,-0.25917,1.25312,0.40212,1.21482,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258700,1718,-0.27768,1.31475,0.41690,1.27745,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258716,1734,-0.27768,1.37638,0.44771,1.33082,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258733,1751,-0.29619,1.41746,0.45222,1.37566,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258749,1767,-0.29619,1.47909,0.48304,1.42903,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258766,1784,-0.29619,1.56127,0.52412,1.50019,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258783,1801,-0.29619,1.64344,0.56521,1.57135,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258800,1818,-0.27768,1.68452,0.60178,1.59768,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258816,1834,-0.27768,1.74615,0.63260,1.65105,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258833,1851,-0.27768,1.80778,0.66341,1.70442,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258850,1868,-0.25917,1.86941,0.71026,1.74854,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258866,1884,-0.25917,1.93104,0.74107,1.80191,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258883,1901,-0.25917,1.99267,0.77189,1.85528,1
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258900,1918,-0.25917,2.05430,0.80270,1.90866,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258916,1934,-0.25917,2.11593,0.83352,1.96203,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258933,1951,-0.27768,2.19810,0.85857,2.04245,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258950,1968,-0.27768,2.25973,0.88939,2.09582,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258966,1984,-0.27768,2.32135,0.92020,2.14919,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1258983,2001,-0.27768,2.36244,0.94074,2.18477,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259000,2018,-0.27768,2.44461,0.98183,2.25594,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259016,2034,-0.27768,2.50624,1.01264,2.30931,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259033,2051,-0.27768,2.56787,1.04346,2.36268,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259050,2068,-0.27768,2.60896,1.06400,2.39826,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259067,2085,-0.25917,2.67059,1.11085,2.44238,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259083,2101,-0.25917,2.71167,1.13139,2.47796,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259100,2118,-0.25917,2.75276,1.15193,2.51354,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259117,2135,-0.25917,2.79384,1.17248,2.54912,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259133,2151,-0.25917,2.81439,1.18275,2.56691,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259150,2168,-0.25917,2.83493,1.19302,2.58470,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259167,2185,-0.25917,2.87601,1.21356,2.62029,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259183,2201,-0.27768,2.91710,1.21807,2.66512,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259200,2218,-0.27768,2.93764,1.22835,2.68291,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259217,2235,-0.27768,2.95819,1.23862,2.70070,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259233,2251,-0.27768,2.99927,1.25916,2.73629,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259250,2268,-0.27768,3.01982,1.26943,2.75408,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259267,2285,-0.27768,3.06090,1.28997,2.78966,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259283,2301,-0.27768,3.08144,1.30025,2.80745,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259300,2318,-0.25917,3.12253,1.33682,2.83377,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259317,2335,-0.25917,3.18416,1.36763,2.88715,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259333,2351,-0.25917,3.20470,1.37791,2.90494,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259350,2368,-0.24065,3.26633,1.42475,2.94905,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259367,2385,-0.24065,3.30742,1.44530,2.98463,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259383,2401,-0.22214,3.34850,1.48187,3.01096,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259400,2418,-0.22214,3.38959,1.50241,3.04654,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259417,2435,-0.22214,3.45122,1.53323,3.09991,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259433,2451,-0.20363,3.53339,1.59035,3.16182,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259450,2468,-0.20363,3.57448,1.61089,3.19740,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259467,2485,-0.20363,3.63610,1.64170,3.25077,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259484,2502,-0.20363,3.69773,1.67252,3.30415,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259500,2518,-0.20363,3.77990,1.71360,3.37531,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259517,2535,-0.20363,3.82099,1.73415,3.41089,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259534,2552,-0.20363,3.88262,1.76496,3.46426,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259550,2568,-0.20363,3.94425,1.79577,3.51763,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259567,2585,-0.20363,4.02642,1.83686,3.58880,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259584,2602,-0.20363,4.10859,1.87795,3.65996,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259600,2618,-0.22214,4.14968,1.88246,3.70480,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259617,2635,-0.22214,4.19076,1.90300,3.74038,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259634,2652,-0.22214,4.25239,1.93382,3.79375,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259650,2668,-0.22214,4.33457,1.97490,3.86491,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259667,2685,-0.22214,4.37565,1.99544,3.90050,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259684,2702,-0.24065,4.45782,2.02050,3.98092,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259700,2718,-0.24065,4.49891,2.04104,4.01650,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259717,2735,-0.24065,4.56054,2.07186,4.06987,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259734,2752,-0.24065,4.60162,2.09240,4.10545,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259751,2769,-0.25917,4.68380,2.11745,4.18587,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259767,2785,-0.25917,4.76597,2.15854,4.25703,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259784,2802,-0.27768,4.80705,2.16305,4.30187,0
12,11,123,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1814,2,1259800,2818,-0.27768,4.82760,2.17332,4.31966,0
