task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348119,467,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348135,483,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348152,500,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348169,517,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348186,534,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348202,550,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348219,567,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348236,584,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348252,600,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348269,617,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348285,633,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348302,650,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348319,667,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348336,684,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348352,700,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348369,717,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348386,734,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348402,750,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348419,767,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348436,784,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348452,800,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348469,817,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348486,834,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348503,851,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348519,867,0.31470,-0.14380,0.20064,-0.28189,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348536,884,0.31470,-0.12326,0.21091,-0.26410,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348553,901,0.29619,-0.08217,0.21542,-0.21926,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348569,917,0.29619,-0.02054,0.24624,-0.16589,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348586,934,0.27768,0.02054,0.25075,-0.12105,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348603,951,0.25917,0.04109,0.24499,-0.09400,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,0,1348619,967,0.22214,0.08217,0.23347,-0.03991,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348636,984,0.20363,0.10271,0.22771,-0.01286,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348653,1001,0.18512,0.12326,0.22195,0.01418,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348669,1017,0.16661,0.14380,0.21619,0.04123,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348686,1034,0.14810,0.14380,0.20015,0.05049,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348703,1051,0.12958,0.16434,0.19439,0.07753,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348719,1067,0.12958,0.16434,0.19439,0.07753,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348736,1084,0.11107,0.16434,0.17836,0.08679,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348752,1100,0.07405,0.16434,0.14630,0.10530,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348769,1117,0.05554,0.16434,0.13027,0.11456,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348786,1134,0.03702,0.16434,0.11424,0.12381,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348803,1151,0.03702,0.16434,0.11424,0.12381,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348819,1167,0.03702,0.16434,0.11424,0.12381,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348836,1184,0.03702,0.16434,0.11424,0.12381,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348853,1201,0.03702,0.16434,0.11424,0.12381,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348869,1217,0.01851,0.14380,0.08793,0.11528,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348886,1234,0.01851,0.10271,0.06739,0.07970,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348903,1251,0.03702,0.04109,0.05261,0.01707,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348919,1267,0.05554,0.02054,0.05837,-0.00998,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348936,1284,0.07405,-0.02054,0.05386,-0.05481,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348953,1301,0.07405,-0.02054,0.05386,-0.05481,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,1,1348970,1318,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1348986,1334,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349003,1351,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349019,1367,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349036,1384,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349053,1401,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349070,1418,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349086,1434,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349103,1451,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349119,1467,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349136,1484,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349153,1501,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349170,1518,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349186,1534,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349203,1551,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349220,1568,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349236,1584,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349253,1601,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349270,1618,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349286,1634,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349303,1651,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349320,1668,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349336,1684,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349353,1701,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349370,1718,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349387,1735,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349403,1751,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349420,1768,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349436,1784,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349453,1801,0.07405,-0.04109,0.04358,-0.07261,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349470,1818,0.07405,-0.02054,0.05386,-0.05481,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349487,1835,0.05554,0.04109,0.06864,0.00781,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349503,1851,0.05554,0.10271,0.09945,0.06119,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349520,1868,0.03702,0.16434,0.11424,0.12381,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349537,1885,0.01851,0.22597,0.12902,0.18644,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349553,1901,-0.01851,0.28760,0.12777,0.25833,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349570,1918,-0.05554,0.34923,0.12652,0.33021,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349587,1935,-0.09256,0.41086,0.12527,0.40209,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349603,1951,-0.12958,0.45195,0.11375,0.45619,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349620,1968,-0.16661,0.51357,0.11250,0.52807,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349637,1985,-0.22214,0.61629,0.11576,0.64479,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349653,2001,-0.27768,0.69846,0.10875,0.74372,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349670,2018,-0.35173,0.78063,0.08571,0.85191,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349687,2035,-0.38875,0.84226,0.08446,0.92379,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349703,2051,-0.42577,0.90389,0.08321,0.99568,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349720,2068,-0.44429,0.94498,0.08773,1.04052,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349737,2085,-0.48131,0.98606,0.07620,1.09461,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349753,2101,-0.49982,1.02715,0.08072,1.13945,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349770,2118,-0.53685,1.06823,0.06920,1.19354,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349787,2135,-0.57387,1.12986,0.06795,1.26542,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349803,2151,-0.62940,1.21203,0.06094,1.36436,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349820,2168,-0.66643,1.25312,0.04942,1.41845,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349837,2185,-0.68494,1.31475,0.06420,1.48108,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349853,2201,-0.72196,1.37638,0.06295,1.55296,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349870,2218,-0.75899,1.43801,0.06170,1.62484,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349887,2235,-0.77750,1.47909,0.06621,1.66968,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349903,2251,-0.79601,1.52018,0.07072,1.71452,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349920,2268,-0.81452,1.56127,0.07523,1.75936,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349937,2285,-0.85155,1.60235,0.06371,1.81345,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349953,2301,-0.87006,1.66398,0.07850,1.87608,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349970,2318,-0.92560,1.72561,0.06122,1.95722,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1349987,2335,-0.96262,1.78724,0.05997,2.02910,1
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350004,2352,-0.99964,1.84887,0.05872,2.10099,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350020,2368,-1.05518,1.88995,0.03116,2.16434,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350037,2385,-1.09220,1.93104,0.01964,2.21843,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350054,2402,-1.12923,1.99267,0.01840,2.29031,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350070,2418,-1.16625,2.01321,-0.00340,2.32662,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350087,2435,-1.20327,2.05430,-0.01492,2.38071,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350104,2452,-1.27732,2.11593,-0.04823,2.47111,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350120,2468,-1.33286,2.15701,-0.07578,2.53445,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350137,2485,-1.40690,2.21864,-0.10910,2.62485,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350154,2502,-1.44393,2.25973,-0.12062,2.67894,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350170,2518,-1.49946,2.32135,-0.13790,2.76008,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350187,2535,-1.53649,2.36244,-0.14942,2.81418,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350204,2552,-1.57351,2.40353,-0.16094,2.86827,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350220,2568,-1.62905,2.44461,-0.18849,2.93162,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350237,2585,-1.64756,2.48570,-0.18398,2.97646,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350254,2602,-1.68458,2.52678,-0.19550,3.03055,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350270,2618,-1.72161,2.56787,-0.20702,3.08464,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350287,2635,-1.75863,2.60896,-0.21854,3.13874,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350304,2652,-1.81417,2.65004,-0.24609,3.20209,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350320,2668,-1.85119,2.71167,-0.24734,3.27397,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350337,2685,-1.90673,2.75276,-0.27489,3.33732,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350354,2702,-1.98077,2.83493,-0.29794,3.44551,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350371,2719,-2.05482,2.91710,-0.32098,3.55369,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350387,2735,-2.09185,2.97873,-0.32223,3.62558,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350404,2752,-2.14738,3.01982,-0.34978,3.68893,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350421,2769,-2.18440,3.06090,-0.36130,3.74302,0
12,21,133,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1829,2,1350437,2785,-2.22143,3.10199,-0.37282,3.79711,0
