task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458050,233,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458067,250,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458084,267,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458100,283,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458117,300,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458134,317,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458150,333,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,1,458167,350,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458184,367,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458200,383,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458217,400,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458234,417,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458250,433,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458267,450,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458284,467,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458300,483,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458317,500,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458334,517,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458351,534,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458367,550,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458384,567,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458401,584,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458417,600,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458434,617,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458451,634,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458467,650,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458484,667,0.09256,0.02054,0.09256,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458501,684,0.09256,0.00000,0.09256,0.00000,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458517,700,0.09256,0.00000,0.09256,0.00000,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458534,717,0.09256,0.00000,0.09256,0.00000,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458551,734,0.09256,0.00000,0.09256,0.00000,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458567,750,0.09256,0.00000,0.09256,0.00000,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458584,767,0.11107,0.02054,0.11107,0.02054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458601,784,0.14810,0.06163,0.14810,0.06163,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458617,800,0.22214,0.14380,0.22214,0.14380,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458634,817,0.31470,0.22597,0.31470,0.22597,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458651,834,0.38875,0.28760,0.38875,0.28760,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458667,850,0.48131,0.36977,0.48131,0.36977,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458684,867,0.51833,0.41086,0.51833,0.41086,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458701,884,0.53685,0.43140,0.53685,0.43140,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458717,900,0.55536,0.45195,0.55536,0.45195,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458734,917,0.57387,0.47249,0.57387,0.47249,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458751,934,0.61089,0.53412,0.61089,0.53412,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458767,950,0.64792,0.57520,0.64792,0.57520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458784,967,0.68494,0.63683,0.68494,0.63683,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458801,984,0.74048,0.67792,0.74048,0.67792,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458817,1000,0.79601,0.71900,0.79601,0.71900,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458834,1017,0.85155,0.76009,0.85155,0.76009,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458851,1034,0.92560,0.82172,0.92560,0.82172,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458868,1051,1.01815,0.86280,1.01815,0.86280,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458884,1067,1.14774,0.94498,1.14774,0.94498,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458901,1084,1.25881,1.02715,1.25881,1.02715,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458918,1101,1.33286,1.10932,1.33286,1.10932,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458934,1117,1.40690,1.17095,1.40690,1.17095,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458951,1134,1.48095,1.23258,1.48095,1.23258,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458968,1151,1.57351,1.33529,1.57351,1.33529,1
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,458984,1167,1.66607,1.41746,1.66607,1.41746,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459001,1184,1.74012,1.47909,1.74012,1.47909,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459018,1201,1.85119,1.56127,1.85119,1.56127,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459034,1217,1.94375,1.64344,1.94375,1.64344,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459051,1234,2.05482,1.74615,2.05482,1.74615,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459068,1251,2.14738,1.82832,2.14738,1.82832,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459084,1267,2.23994,1.95158,2.23994,1.95158,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459101,1284,2.31399,2.01321,2.31399,2.01321,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459118,1301,2.38804,2.09538,2.38804,2.09538,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459134,1317,2.46208,2.17755,2.46208,2.17755,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459151,1334,2.55464,2.25973,2.55464,2.25973,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459168,1351,2.62869,2.34190,2.62869,2.34190,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459184,1367,2.70274,2.40353,2.70274,2.40353,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459201,1384,2.83232,2.50624,2.83232,2.50624,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459218,1401,2.94339,2.56787,2.94339,2.56787,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459234,1417,3.07298,2.67059,3.07298,2.67059,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459251,1434,3.18405,2.75276,3.18405,2.75276,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459268,1451,3.27661,2.83493,3.27661,2.83493,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459285,1468,3.35065,2.89656,3.35065,2.89656,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459301,1484,3.48024,2.99927,3.48024,2.99927,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459318,1501,3.60982,3.08144,3.60982,3.08144,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459334,1517,3.70238,3.16362,3.70238,3.16362,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459351,1534,3.81345,3.26633,3.81345,3.26633,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459368,1551,3.90601,3.34850,3.90601,3.34850,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459385,1568,4.01708,3.45122,4.01708,3.45122,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459401,1584,4.09113,3.53339,4.09113,3.53339,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459418,1601,4.14667,3.61556,4.14667,3.61556,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459435,1618,4.23923,3.69773,4.23923,3.69773,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459451,1634,4.35030,3.77990,4.35030,3.77990,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459468,1651,4.47988,3.86208,4.47988,3.86208,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459485,1668,4.60946,3.92371,4.60946,3.92371,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459501,1684,4.70202,3.98533,4.70202,3.98533,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459518,1701,4.79458,4.00588,4.79458,4.00588,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459535,1718,4.88714,4.06751,4.88714,4.06751,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459552,1735,4.96119,4.10859,4.96119,4.10859,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459568,1751,5.01673,4.17022,5.01673,4.17022,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459585,1768,5.07226,4.21131,5.07226,4.21131,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459601,1784,5.12780,4.25239,5.12780,4.25239,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459618,1801,5.20185,4.31402,5.20185,4.31402,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459635,1818,5.25738,4.35511,5.25738,4.35511,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459651,1834,5.34994,4.41674,5.34994,4.41674,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459668,1851,5.40548,4.47837,5.40548,4.47837,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459685,1868,5.47952,4.51945,5.47952,4.51945,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459702,1885,5.53506,4.56054,5.53506,4.56054,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459718,1901,5.60911,4.60162,5.60911,4.60162,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459735,1918,5.66464,4.64271,5.66464,4.64271,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459751,1934,5.72018,4.70434,5.72018,4.70434,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459768,1951,5.75720,4.74542,5.75720,4.74542,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459785,1968,5.79423,4.80705,5.79423,4.80705,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459802,1985,5.83125,4.84814,5.83125,4.84814,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459818,2001,5.86827,4.88922,5.86827,4.88922,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459835,2018,5.88679,4.90977,5.88679,4.90977,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459852,2035,5.90530,4.95085,5.90530,4.95085,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459868,2051,5.94232,4.97140,5.94232,4.97140,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,2,459885,2068,5.97934,4.99194,5.97934,4.99194,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,459901,2084,6.01637,5.01248,6.01637,5.01248,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,459918,2101,6.01637,5.01248,6.01637,5.01248,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,459935,2118,6.03488,5.03303,6.03488,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,459952,2135,6.03488,5.03303,6.03488,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,459969,2152,6.03488,5.03303,6.03488,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,459985,2168,6.03488,5.05357,6.03488,5.05357,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460002,2185,6.05339,5.05357,6.05339,5.05357,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460018,2201,6.05339,5.05357,6.05339,5.05357,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460035,2218,6.05339,5.07411,6.05339,5.07411,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460052,2235,6.07190,5.07411,6.07190,5.07411,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460068,2251,6.09042,5.09465,6.09042,5.09465,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460085,2268,6.10893,5.09465,6.10893,5.09465,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460102,2285,6.10893,5.11520,6.10893,5.11520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460118,2301,6.12744,5.11520,6.12744,5.11520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460135,2318,6.12744,5.11520,6.12744,5.11520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460152,2335,6.12744,5.11520,6.12744,5.11520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460169,2352,6.12744,5.11520,6.12744,5.11520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460185,2368,6.12744,5.11520,6.12744,5.11520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460202,2385,6.12744,5.11520,6.12744,5.11520,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460218,2401,6.10893,5.09465,6.10893,5.09465,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460235,2418,6.07190,5.07411,6.07190,5.07411,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460252,2435,6.03488,5.03303,6.03488,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460269,2452,5.99786,4.99194,5.99786,4.99194,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460285,2468,5.96083,4.95085,5.96083,4.95085,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460302,2485,5.92381,4.90977,5.92381,4.90977,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460318,2501,5.86827,4.84814,5.86827,4.84814,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460335,2518,5.81274,4.78651,5.81274,4.78651,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460352,2535,5.75720,4.68380,5.75720,4.68380,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460369,2552,5.68315,4.62217,5.68315,4.62217,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460385,2568,5.62762,4.53999,5.62762,4.53999,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460402,2585,5.51655,4.43728,5.51655,4.43728,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460419,2602,5.44250,4.35511,5.44250,4.35511,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460435,2618,5.34994,4.27294,5.34994,4.27294,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460452,2635,5.25738,4.19076,5.25738,4.19076,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460469,2652,5.18333,4.10859,5.18333,4.10859,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460485,2668,5.03524,4.00588,5.03524,4.00588,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460502,2685,4.94268,3.92371,4.94268,3.92371,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460519,2702,4.79458,3.84153,4.79458,3.84153,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460536,2719,4.68351,3.75936,4.68351,3.75936,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460552,2735,4.59095,3.67719,4.59095,3.67719,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460569,2752,4.47988,3.61556,4.47988,3.61556,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460585,2768,4.35030,3.51285,4.35030,3.51285,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460602,2785,4.23923,3.43067,4.23923,3.43067,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460619,2802,4.12815,3.32796,4.12815,3.32796,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460635,2818,3.96155,3.20470,3.96155,3.20470,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460652,2835,3.86899,3.12253,3.86899,3.12253,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460669,2852,3.73940,2.99927,3.73940,2.99927,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460685,2868,3.64685,2.91710,3.64685,2.91710,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460702,2885,3.55429,2.81439,3.55429,2.81439,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460719,2902,3.44321,2.71167,3.44321,2.71167,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460735,2918,3.27661,2.54733,3.27661,2.54733,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460752,2935,3.09149,2.40353,3.09149,2.40353,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2455,3,460769,2952,2.96190,2.28027,2.96190,2.28027,0
