task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834757,951,-0.05554,0.02054,-0.05554,0.02054,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834774,968,-0.11107,0.04109,-0.11107,0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834790,984,-0.16661,0.10271,-0.16661,0.10271,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834806,1000,-0.18512,0.12326,-0.18512,0.12326,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834823,1017,-0.24065,0.16434,-0.24065,0.16434,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834840,1034,-0.27768,0.18489,-0.27768,0.18489,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834857,1051,-0.33321,0.22597,-0.33321,0.22597,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834873,1067,-0.38875,0.28760,-0.38875,0.28760,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834890,1084,-0.46280,0.34923,-0.46280,0.34923,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834907,1101,-0.53685,0.41086,-0.53685,0.41086,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834924,1118,-0.61089,0.45195,-0.61089,0.45195,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834941,1135,-0.66643,0.51357,-0.66643,0.51357,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834957,1151,-0.70345,0.55466,-0.70345,0.55466,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834974,1168,-0.75899,0.59575,-0.75899,0.59575,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,834991,1185,-0.83304,0.65737,-0.83304,0.65737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835007,1201,-0.87006,0.69846,-0.87006,0.69846,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835024,1218,-0.92560,0.73955,-0.92560,0.73955,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835041,1235,-0.96262,0.80118,-0.96262,0.80118,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835057,1251,-1.01815,0.84226,-1.01815,0.84226,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835074,1268,-1.05518,0.88335,-1.05518,0.88335,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835091,1285,-1.11071,0.94498,-1.11071,0.94498,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835107,1301,-1.16625,0.98606,-1.16625,0.98606,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835124,1318,-1.22179,1.04769,-1.22179,1.04769,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835140,1334,-1.27732,1.10932,-1.27732,1.10932,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835157,1351,-1.33286,1.15041,-1.33286,1.15041,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835174,1368,-1.38839,1.19149,-1.38839,1.19149,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835191,1385,-1.42542,1.23258,-1.42542,1.23258,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835207,1401,-1.48095,1.25312,-1.48095,1.25312,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835224,1418,-1.53649,1.31475,-1.53649,1.31475,1
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835241,1435,-1.62905,1.37638,-1.62905,1.37638,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835257,1451,-1.75863,1.45855,-1.75863,1.45855,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835274,1468,-1.83268,1.49964,-1.83268,1.49964,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835291,1485,-1.92524,1.56127,-1.92524,1.56127,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835307,1501,-1.99929,1.60235,-1.99929,1.60235,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835324,1518,-2.12887,1.66398,-2.12887,1.66398,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835341,1535,-2.22143,1.72561,-2.22143,1.72561,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835357,1551,-2.29548,1.76669,-2.29548,1.76669,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835374,1568,-2.38804,1.80778,-2.38804,1.80778,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835391,1585,-2.46208,1.86941,-2.46208,1.86941,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835408,1602,-2.59167,1.93104,-2.59167,1.93104,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835425,1619,-2.66571,1.99267,-2.66571,1.99267,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835441,1635,-2.73976,2.03375,-2.73976,2.03375,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835458,1652,-2.83232,2.09538,-2.83232,2.09538,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835474,1668,-2.94339,2.15701,-2.94339,2.15701,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835491,1685,-3.01744,2.21864,-3.01744,2.21864,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835508,1702,-3.11000,2.28027,-3.11000,2.28027,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835524,1718,-3.18405,2.34190,-3.18405,2.34190,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835541,1735,-3.23958,2.38298,-3.23958,2.38298,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835558,1752,-3.35065,2.48570,-3.35065,2.48570,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835575,1769,-3.42470,2.54733,-3.42470,2.54733,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835591,1785,-3.51726,2.65004,-3.51726,2.65004,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835608,1802,-3.59131,2.71167,-3.59131,2.71167,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835624,1818,-3.64685,2.77330,-3.64685,2.77330,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835641,1835,-3.70238,2.81439,-3.70238,2.81439,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835658,1852,-3.77643,2.89656,-3.77643,2.89656,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835674,1868,-3.85048,2.97873,-3.85048,2.97873,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835691,1885,-3.90601,3.04036,-3.90601,3.04036,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835708,1902,-3.96155,3.10199,-3.96155,3.10199,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835725,1919,-4.01708,3.14307,-4.01708,3.14307,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835741,1935,-4.07262,3.18416,-4.07262,3.18416,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835758,1952,-4.10964,3.22525,-4.10964,3.22525,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835774,1968,-4.18369,3.26633,-4.18369,3.26633,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835791,1985,-4.23923,3.30742,-4.23923,3.30742,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835808,2002,-4.33179,3.36905,-4.33179,3.36905,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835825,2019,-4.44286,3.43067,-4.44286,3.43067,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835841,2035,-4.51690,3.49230,-4.51690,3.49230,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835858,2052,-4.59095,3.53339,-4.59095,3.53339,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835875,2069,-4.66500,3.59502,-4.66500,3.59502,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835891,2085,-4.73905,3.65665,-4.73905,3.65665,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835908,2102,-4.77607,3.69773,-4.77607,3.69773,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835925,2119,-4.85012,3.73882,-4.85012,3.73882,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835941,2135,-4.88714,3.77990,-4.88714,3.77990,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835958,2152,-4.94268,3.82099,-4.94268,3.82099,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835975,2169,-5.03524,3.88262,-5.03524,3.88262,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,835992,2186,-5.09077,3.92371,-5.09077,3.92371,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836008,2202,-5.16482,3.96479,-5.16482,3.96479,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836025,2219,-5.25738,4.04696,-5.25738,4.04696,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836041,2235,-5.31292,4.08805,-5.31292,4.08805,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836058,2252,-5.38696,4.14968,-5.38696,4.14968,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836075,2269,-5.46101,4.21131,-5.46101,4.21131,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836091,2285,-5.51655,4.27294,-5.51655,4.27294,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836108,2302,-5.55357,4.31402,-5.55357,4.31402,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836125,2319,-5.60911,4.39619,-5.60911,4.39619,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836142,2336,-5.64613,4.45782,-5.64613,4.45782,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836158,2352,-5.68315,4.53999,-5.68315,4.53999,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836175,2369,-5.72018,4.58108,-5.72018,4.58108,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836191,2385,-5.73869,4.62217,-5.73869,4.62217,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836208,2402,-5.77571,4.66325,-5.77571,4.66325,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836225,2419,-5.83125,4.72488,-5.83125,4.72488,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836242,2436,-5.90530,4.80705,-5.90530,4.80705,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836258,2452,-5.94232,4.84814,-5.94232,4.84814,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836275,2469,-5.97934,4.90977,-5.97934,4.90977,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,2,836292,2486,-6.01637,4.95085,-6.01637,4.95085,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836308,2502,-6.05339,5.03303,-6.05339,5.03303,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836325,2519,-6.09042,5.07411,-6.09042,5.07411,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836342,2536,-6.10893,5.09465,-6.10893,5.09465,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836358,2552,-6.12744,5.13574,-6.12744,5.13574,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836375,2569,-6.14595,5.15628,-6.14595,5.15628,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836392,2586,-6.16446,5.17683,-6.16446,5.17683,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836408,2602,-6.16446,5.17683,-6.16446,5.17683,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836425,2619,-6.18298,5.19737,-6.18298,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836442,2636,-6.18298,5.21791,-6.18298,5.21791,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836458,2652,-6.20149,5.23846,-6.20149,5.23846,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836475,2669,-6.22000,5.23846,-6.22000,5.23846,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836492,2686,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836508,2702,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836525,2719,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836542,2736,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836559,2753,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836575,2769,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836592,2786,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836609,2803,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836625,2819,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836642,2836,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836658,2852,-6.23851,5.25900,-6.23851,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836675,2869,-6.22000,5.25900,-6.22000,5.25900,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2548,3,836692,2886,-6.18298,5.21791,-6.18298,5.21791,0
