task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580745,917,-0.66643,-0.22597,-0.33826,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580761,933,-0.68494,-0.22597,-0.34148,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580778,950,-0.68494,-0.22597,-0.34148,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580795,967,-0.70345,-0.20543,-0.32446,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580812,984,-0.72196,-0.20543,-0.32768,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580828,1000,-0.75899,-0.20543,-0.33411,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580845,1017,-0.79601,-0.20543,-0.34053,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580862,1034,-0.83304,-0.20543,-0.34696,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580878,1050,-0.85155,-0.20543,-0.35018,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580895,1067,-0.90708,-0.18489,-0.33959,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580912,1084,-0.94411,-0.18489,-0.34602,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580928,1100,-0.98113,-0.18489,-0.35245,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580945,1117,-1.01815,-0.16434,-0.33865,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580962,1134,-1.03667,-0.14380,-0.32163,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580978,1150,-1.09220,-0.14380,-0.33128,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,580995,1167,-1.11071,-0.12326,-0.31426,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581012,1184,-1.16625,-0.10271,-0.30367,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581028,1200,-1.18476,-0.08217,-0.28666,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581045,1217,-1.22179,-0.06163,-0.27285,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581062,1234,-1.27732,-0.04109,-0.26227,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581079,1251,-1.35137,-0.02054,-0.25489,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581095,1267,-1.38839,0.00000,-0.24109,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581112,1284,-1.44393,0.00000,-0.25074,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581128,1300,-1.51798,0.02054,-0.24336,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581145,1317,-1.57351,0.02054,-0.25301,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581162,1334,-1.64756,0.04109,-0.24563,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581178,1350,-1.70310,0.06163,-0.23505,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581195,1367,-1.79565,0.08217,-0.23089,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581212,1384,-1.85119,0.10271,-0.22030,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581229,1401,-1.92524,0.12326,-0.21293,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581245,1417,-1.98077,0.14380,-0.20234,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581262,1434,-2.05482,0.18489,-0.17474,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581278,1450,-2.11036,0.20543,-0.16415,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581295,1467,-2.16589,0.24652,-0.13333,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581312,1484,-2.23994,0.28760,-0.10573,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581329,1501,-2.27696,0.30814,-0.09193,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581345,1517,-2.31399,0.34923,-0.05790,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581362,1534,-2.35101,0.36977,-0.04409,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581379,1551,-2.42506,0.41086,-0.01649,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581395,1567,-2.46208,0.45195,0.01754,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581412,1584,-2.51762,0.49303,0.04836,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581429,1601,-2.61018,0.53412,0.07275,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581445,1617,-2.66571,0.57520,0.10357,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581462,1634,-2.73976,0.59575,0.11094,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581479,1651,-2.77679,0.61629,0.12474,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581496,1668,-2.83232,0.63683,0.13533,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581512,1684,-2.90637,0.65737,0.14270,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581529,1701,-2.96190,0.67792,0.15329,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581545,1717,-3.01744,0.69846,0.16388,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581562,1734,-3.05446,0.69846,0.15745,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581579,1751,-3.11000,0.71900,0.16803,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581595,1767,-3.14702,0.71900,0.16161,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581612,1784,-3.18405,0.73955,0.17541,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581629,1801,-3.22107,0.73955,0.16898,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581646,1818,-3.27661,0.76009,0.17957,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581662,1834,-3.31363,0.78063,0.19337,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581679,1851,-3.35065,0.78063,0.18694,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581696,1868,-3.38768,0.80118,0.20074,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581712,1884,-3.42470,0.80118,0.19431,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581729,1901,-3.44321,0.82172,0.21133,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581746,1918,-3.48024,0.82172,0.20490,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581762,1934,-3.51726,0.84226,0.21870,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581779,1951,-3.53577,0.84226,0.21548,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581796,1968,-3.55429,0.84226,0.21227,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581812,1984,-3.57280,0.86280,0.22929,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581829,2001,-3.60982,0.86280,0.22286,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581846,2018,-3.62833,0.88335,0.23987,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581862,2034,-3.64685,0.88335,0.23666,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581879,2051,-3.68387,0.90389,0.25046,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581896,2068,-3.70238,0.90389,0.24725,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581912,2084,-3.73940,0.90389,0.24082,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581929,2101,-3.75792,0.92443,0.25783,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581946,2118,-3.79494,0.92443,0.25140,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581962,2134,-3.83196,0.94498,0.26521,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581979,2151,-3.86899,0.94498,0.25878,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,581996,2168,-3.92452,0.96552,0.26936,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582012,2184,-3.96155,0.96552,0.26294,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582029,2201,-3.99857,0.98606,0.27674,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582046,2218,-4.03559,0.98606,0.27031,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582062,2234,-4.05411,1.00661,0.28732,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582079,2251,-4.09113,1.00661,0.28090,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582096,2268,-4.12815,1.02715,0.29470,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582113,2285,-4.14667,1.02715,0.29148,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582129,2301,-4.18369,1.04769,0.30528,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582146,2318,-4.20220,1.04769,0.30207,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582163,2335,-4.23923,1.06823,0.31587,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582179,2351,-4.27625,1.06823,0.30944,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582196,2368,-4.29476,1.08878,0.32646,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582213,2385,-4.33179,1.10932,0.34026,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582229,2401,-4.35030,1.10932,0.33705,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582246,2418,-4.36881,1.10932,0.33383,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582263,2435,-4.40583,1.12986,0.34763,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582279,2451,-4.42435,1.12986,0.34442,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582296,2468,-4.44286,1.12986,0.34120,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582313,2485,-4.47988,1.15041,0.35501,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582329,2501,-4.49839,1.15041,0.35179,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582346,2518,-4.51690,1.17095,0.36881,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582363,2535,-4.55393,1.17095,0.36238,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582379,2551,-4.57244,1.17095,0.35916,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582396,2568,-4.59095,1.19149,0.37618,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582413,2585,-4.62798,1.19149,0.36975,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582429,2601,-4.64649,1.21203,0.38677,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582446,2618,-4.68351,1.21203,0.38034,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582463,2635,-4.70202,1.21203,0.37712,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582480,2652,-4.70202,1.21203,0.37712,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582496,2668,-4.72054,1.23258,0.39414,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582513,2685,-4.72054,1.23258,0.39414,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582530,2702,-4.72054,1.23258,0.39414,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582546,2718,-4.72054,1.23258,0.39414,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582563,2735,-4.72054,1.23258,0.39414,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582580,2752,-4.72054,1.23258,0.39414,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582596,2768,-4.66500,1.23258,0.40378,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582613,2785,-4.59095,1.23258,0.41664,0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582630,2802,-4.47988,1.23258,0.43593,-0.00000,0
5,2,58,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,156.75000,76.75000,13076,0,582646,2818,-4.38732,1.23258,0.45200,-0.00000,0
