task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549541,667,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549558,684,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549575,701,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549591,717,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549608,734,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549624,750,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549641,767,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549658,784,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549675,801,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549691,817,0.05554,-0.04109,0.02755,-0.06335,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549708,834,0.03702,-0.02054,0.02179,-0.03630,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549724,850,0.00000,0.06163,0.03081,0.05337,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549741,867,-0.03702,0.12326,0.02957,0.12526,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549758,884,-0.05554,0.16434,0.03408,0.17009,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549775,901,-0.07405,0.18489,0.02832,0.19714,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549791,917,-0.09256,0.18489,0.01228,0.20640,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549808,934,-0.11107,0.20543,0.00652,0.23344,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549825,951,-0.11107,0.22597,0.01680,0.25123,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549841,967,-0.14810,0.28760,0.01555,0.32312,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549858,984,-0.16661,0.32869,0.02006,0.36796,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549875,1001,-0.20363,0.39032,0.01881,0.43984,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549891,1017,-0.24065,0.47249,0.02783,0.52951,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549908,1034,-0.25917,0.51357,0.03234,0.57435,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549925,1051,-0.27768,0.57520,0.04712,0.63698,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549942,1068,-0.29619,0.61629,0.05164,0.68182,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549958,1084,-0.29619,0.67792,0.08245,0.73519,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549975,1101,-0.31470,0.73955,0.09723,0.79782,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1549992,1118,-0.33321,0.82172,0.12229,0.87824,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550008,1134,-0.35173,0.92443,0.15761,0.97645,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550025,1151,-0.37024,1.00661,0.18267,1.05686,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550041,1167,-0.38875,1.08878,0.20772,1.13728,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550058,1184,-0.40726,1.17095,0.23278,1.21770,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550075,1201,-0.44429,1.27366,0.25207,1.32517,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550092,1218,-0.48131,1.33529,0.25082,1.39705,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550108,1234,-0.51833,1.43801,0.27011,1.50452,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550125,1251,-0.53685,1.54072,0.30544,1.60273,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550141,1267,-0.57387,1.68452,0.34528,1.74577,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550158,1284,-0.59238,1.80778,0.39087,1.86177,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550175,1301,-0.62940,1.95158,0.43071,2.00482,1
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550192,1318,-0.64792,2.03375,0.45576,2.08524,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550208,1334,-0.66643,2.09538,0.47055,2.14787,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550225,1351,-0.66643,2.17755,0.51163,2.21903,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550242,1368,-0.68494,2.25973,0.53669,2.29945,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550258,1384,-0.68494,2.38298,0.59832,2.40619,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550275,1401,-0.70345,2.46516,0.62337,2.48661,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550292,1418,-0.72196,2.54733,0.64842,2.56703,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550308,1434,-0.75899,2.67059,0.67799,2.69229,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550325,1451,-0.77750,2.75276,0.70304,2.77271,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550342,1468,-0.81452,2.87601,0.73261,2.89796,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550359,1485,-0.85155,2.95819,0.74163,2.98764,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550375,1501,-0.87006,3.01982,0.75641,3.05027,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550392,1518,-0.88857,3.10199,0.78147,3.13069,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550409,1535,-0.90708,3.18416,0.80652,3.21110,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550425,1551,-0.90708,3.22525,0.82707,3.24669,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550442,1568,-0.92560,3.28687,0.84185,3.30931,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550459,1585,-0.94411,3.34850,0.85663,3.37194,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550475,1601,-0.96262,3.38959,0.86114,3.41678,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550492,1618,-0.96262,3.45122,0.89196,3.47015,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550509,1635,-0.98113,3.51285,0.90674,3.53278,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550525,1651,-0.99964,3.55393,0.91125,3.57762,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550542,1668,-1.01815,3.59502,0.91576,3.62245,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550559,1685,-1.03667,3.65665,0.93054,3.68508,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550575,1701,-1.07369,3.71828,0.92929,3.75697,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550592,1718,-1.09220,3.75936,0.93381,3.80180,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550608,1734,-1.09220,3.80045,0.95435,3.83739,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550625,1751,-1.11071,3.86208,0.96913,3.90001,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550642,1768,-1.14774,3.92371,0.96788,3.97190,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550659,1785,-1.16625,3.96479,0.97239,4.01674,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550675,1801,-1.18476,4.00588,0.97690,4.06157,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550692,1818,-1.22179,4.06751,0.97566,4.13346,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550709,1835,-1.24030,4.10859,0.98017,4.17829,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550725,1851,-1.27732,4.17022,0.97892,4.25018,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550742,1868,-1.31435,4.19076,0.95713,4.28648,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550759,1885,-1.35137,4.23185,0.94561,4.34057,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550775,1901,-1.36988,4.27294,0.95012,4.38541,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550792,1918,-1.40690,4.33457,0.94887,4.45730,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550809,1935,-1.42542,4.35511,0.94311,4.48434,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550825,1951,-1.46244,4.39619,0.93159,4.53844,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550842,1968,-1.48095,4.43728,0.93610,4.58327,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550859,1985,-1.49946,4.45782,0.93034,4.61032,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550876,2002,-1.51798,4.49891,0.93485,4.65516,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550892,2018,-1.53649,4.51945,0.92909,4.68220,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550909,2035,-1.57351,4.56054,0.91757,4.73630,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550926,2052,-1.59202,4.58108,0.91181,4.76334,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550942,2068,-1.59202,4.62217,0.93235,4.79893,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550959,2085,-1.62905,4.66325,0.92083,4.85302,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550976,2102,-1.64756,4.70434,0.92534,4.89786,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1550992,2118,-1.66607,4.72488,0.91958,4.92490,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551009,2135,-1.68458,4.76597,0.92409,4.96974,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551026,2152,-1.72161,4.80705,0.91257,5.02383,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551042,2168,-1.75863,4.84814,0.90105,5.07793,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551059,2185,-1.81417,4.90977,0.88377,5.15907,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551076,2202,-1.85119,4.97140,0.88252,5.23095,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551092,2218,-1.88821,5.01248,0.87100,5.28504,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551109,2235,-1.92524,5.07411,0.86975,5.35693,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551126,2252,-1.94375,5.13574,0.88453,5.41956,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551142,2268,-1.98077,5.21791,0.89356,5.50923,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551159,2285,-1.99929,5.27954,0.90834,5.57186,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551176,2302,-2.03631,5.34117,0.90709,5.64374,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551192,2318,-2.05482,5.40280,0.92187,5.70637,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551209,2335,-2.09185,5.48497,0.93089,5.79605,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551226,2352,-2.11036,5.52606,0.93541,5.84088,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551242,2368,-2.14738,5.60823,0.94443,5.93056,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551259,2385,-2.16589,5.64931,0.94894,5.97540,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551276,2402,-2.20292,5.71094,0.94769,6.04728,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551293,2419,-2.22143,5.75203,0.95220,6.09212,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551309,2435,-2.22143,5.79312,0.97274,6.12770,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551326,2452,-2.23994,5.81366,0.96698,6.15475,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551343,2469,-2.23994,5.85474,0.98753,6.19033,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551359,2485,-2.25845,5.87529,0.98177,6.21737,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551376,2502,-2.27696,5.91637,0.98628,6.26221,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551393,2519,-2.29548,5.93692,0.98052,6.28926,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551409,2535,-2.29548,5.97800,1.00106,6.32484,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551426,2552,-2.31399,5.99855,0.99530,6.35189,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551443,2569,-2.33250,6.03963,0.99981,6.39672,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551459,2585,-2.33250,6.06017,1.01008,6.41451,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551476,2602,-2.35101,6.08072,1.00432,6.44156,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551493,2619,-2.35101,6.10126,1.01459,6.45935,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551509,2635,-2.35101,6.12180,1.02487,6.47714,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551526,2652,-2.36952,6.14235,1.01911,6.50419,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551543,2669,-2.36952,6.16289,1.02938,6.52198,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551559,2685,-2.38804,6.18343,1.02362,6.54903,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551576,2702,-2.38804,6.20397,1.03389,6.56682,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551593,2719,-2.40655,6.24506,1.03840,6.61165,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551609,2735,-2.40655,6.26560,1.04867,6.62945,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551626,2752,-2.42506,6.28615,1.04291,6.65649,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551643,2769,-2.42506,6.30669,1.05318,6.67428,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551659,2785,-2.42506,6.32723,1.06345,6.69207,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551676,2802,-2.44357,6.34778,1.05769,6.71912,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551693,2819,-2.44357,6.38886,1.07824,6.75470,0
12,47,159,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,2217,2,1551709,2835,-2.46208,6.42995,1.08275,6.79954,0
