task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479684,467,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479700,483,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479717,500,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479734,517,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479750,533,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479767,550,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479784,567,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479800,583,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479817,600,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479834,617,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479850,633,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479867,650,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479884,667,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479901,684,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479917,700,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479934,717,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479951,734,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479967,750,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,479984,767,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480000,783,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480017,800,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480034,817,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480051,834,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480067,850,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480084,867,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480101,884,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480117,900,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480134,917,0.07405,0.00000,0.07405,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480150,933,0.11107,0.00000,0.11107,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480167,950,0.12958,0.00000,0.12958,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480184,967,0.18512,0.02054,0.18512,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480201,984,0.22214,0.06163,0.22214,0.06163,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480217,1000,0.25917,0.10271,0.25917,0.10271,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480234,1017,0.29619,0.12326,0.29619,0.12326,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480250,1033,0.35173,0.16434,0.35173,0.16434,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480267,1050,0.42577,0.24652,0.42577,0.24652,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480284,1067,0.49982,0.28760,0.49982,0.28760,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480300,1083,0.61089,0.39032,0.61089,0.39032,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480317,1100,0.66643,0.43140,0.66643,0.43140,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480334,1117,0.74048,0.49303,0.74048,0.49303,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480351,1134,0.81452,0.53412,0.81452,0.53412,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480368,1151,0.92560,0.61629,0.92560,0.61629,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480384,1167,1.03667,0.69846,1.03667,0.69846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480401,1184,1.14774,0.78063,1.14774,0.78063,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480418,1201,1.31435,0.92443,1.31435,0.92443,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480434,1217,1.44393,1.00661,1.44393,1.00661,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480451,1234,1.55500,1.10932,1.55500,1.10932,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480468,1251,1.64756,1.19149,1.64756,1.19149,1
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480484,1267,1.75863,1.27366,1.75863,1.27366,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480501,1284,1.86970,1.37638,1.86970,1.37638,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480518,1301,2.01780,1.54072,2.01780,1.54072,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480534,1317,2.16589,1.70507,2.16589,1.70507,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480551,1334,2.27696,1.82832,2.27696,1.82832,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480567,1350,2.35101,1.91050,2.35101,1.91050,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480584,1367,2.44357,2.01321,2.44357,2.01321,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480601,1384,2.57315,2.11593,2.57315,2.11593,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480618,1401,2.66571,2.21864,2.66571,2.21864,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480634,1417,2.75827,2.30081,2.75827,2.30081,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480651,1434,2.85083,2.40353,2.85083,2.40353,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480667,1450,2.92488,2.46516,2.92488,2.46516,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480684,1467,3.03595,2.52678,3.03595,2.52678,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480701,1484,3.11000,2.58841,3.11000,2.58841,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480718,1501,3.20256,2.65004,3.20256,2.65004,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480734,1517,3.27661,2.71167,3.27661,2.71167,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480751,1534,3.36917,2.79384,3.36917,2.79384,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480768,1551,3.46173,2.89656,3.46173,2.89656,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480784,1567,3.53577,2.95819,3.53577,2.95819,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480801,1584,3.62833,3.04036,3.62833,3.04036,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480818,1601,3.72089,3.10199,3.72089,3.10199,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480835,1618,3.86899,3.18416,3.86899,3.18416,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480851,1634,3.98006,3.26633,3.98006,3.26633,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480868,1651,4.12815,3.32796,4.12815,3.32796,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480885,1668,4.22071,3.38959,4.22071,3.38959,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480901,1684,4.35030,3.45122,4.35030,3.45122,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480918,1701,4.44286,3.51285,4.44286,3.51285,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480935,1718,4.59095,3.61556,4.59095,3.61556,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480951,1734,4.68351,3.67719,4.68351,3.67719,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480968,1751,4.75756,3.73882,4.75756,3.73882,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,480985,1768,4.86863,3.82099,4.86863,3.82099,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481001,1784,4.94268,3.88262,4.94268,3.88262,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481018,1801,5.03524,3.94425,5.03524,3.94425,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481035,1818,5.10929,3.98533,5.10929,3.98533,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481051,1834,5.18333,4.04696,5.18333,4.04696,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481068,1851,5.25738,4.08805,5.25738,4.08805,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481085,1868,5.36845,4.14968,5.36845,4.14968,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481101,1884,5.44250,4.19076,5.44250,4.19076,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481118,1901,5.49804,4.25239,5.49804,4.25239,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481135,1918,5.55357,4.29348,5.55357,4.29348,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481151,1934,5.59060,4.33457,5.59060,4.33457,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481168,1951,5.66464,4.39619,5.66464,4.39619,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481185,1968,5.73869,4.47837,5.73869,4.47837,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481201,1984,5.77571,4.53999,5.77571,4.53999,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481218,2001,5.81274,4.58108,5.81274,4.58108,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481235,2018,5.84976,4.62217,5.84976,4.62217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481252,2035,5.88679,4.66325,5.88679,4.66325,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481268,2051,5.90530,4.70434,5.90530,4.70434,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481285,2068,5.92381,4.74542,5.92381,4.74542,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481302,2085,5.94232,4.76597,5.94232,4.76597,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481318,2101,5.96083,4.80705,5.96083,4.80705,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481335,2118,5.97934,4.84814,5.97934,4.84814,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481352,2135,5.97934,4.84814,5.97934,4.84814,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481368,2151,5.97934,4.86868,5.97934,4.86868,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481385,2168,5.97934,4.86868,5.97934,4.86868,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481402,2185,5.97934,4.86868,5.97934,4.86868,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481418,2201,5.99786,4.88922,5.99786,4.88922,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,2,481435,2218,5.99786,4.93031,5.99786,4.93031,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481451,2234,6.01637,4.95085,6.01637,4.95085,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481468,2251,6.01637,4.97140,6.01637,4.97140,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481485,2268,6.01637,4.99194,6.01637,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481502,2285,6.03488,4.99194,6.03488,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481518,2301,6.03488,4.99194,6.03488,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481535,2318,6.05339,5.01248,6.05339,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481552,2335,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481568,2351,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481585,2368,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481602,2385,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481618,2401,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481635,2418,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481652,2435,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481668,2451,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481685,2468,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481702,2485,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481718,2501,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481735,2518,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481752,2535,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481769,2552,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481785,2568,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481802,2585,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481818,2601,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481835,2618,6.07190,5.01248,6.07190,5.01248,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481852,2635,6.07190,4.99194,6.07190,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481869,2652,6.07190,4.99194,6.07190,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481885,2668,6.07190,4.99194,6.07190,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481902,2685,6.07190,4.99194,6.07190,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481919,2702,6.07190,4.97140,6.07190,4.97140,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481935,2718,6.07190,4.97140,6.07190,4.97140,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481952,2735,6.05339,4.95085,6.05339,4.95085,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481969,2752,6.03488,4.90977,6.03488,4.90977,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,481986,2769,6.01637,4.88922,6.01637,4.88922,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482002,2785,5.97934,4.84814,5.97934,4.84814,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482019,2802,5.94232,4.80705,5.94232,4.80705,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482035,2818,5.88679,4.74542,5.88679,4.74542,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482052,2835,5.84976,4.68380,5.84976,4.68380,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482069,2852,5.79423,4.62217,5.79423,4.62217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482085,2868,5.72018,4.53999,5.72018,4.53999,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482102,2885,5.64613,4.47837,5.64613,4.47837,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482119,2902,5.55357,4.37565,5.55357,4.37565,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482136,2919,5.47952,4.29348,5.47952,4.29348,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482152,2935,5.42399,4.23185,5.42399,4.23185,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2250,3,482169,2952,5.34994,4.14968,5.34994,4.14968,0
