task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908164,2409,-5.03524,4.00588,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908180,2425,-5.07226,4.04696,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908197,2442,-5.10929,4.08805,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908213,2458,-5.14631,4.12914,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908230,2475,-5.18333,4.17022,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908247,2492,-5.22036,4.19076,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908263,2508,-5.23887,4.23185,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908280,2525,-5.27589,4.25239,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908297,2542,-5.31292,4.27294,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908314,2559,-5.33143,4.31402,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908330,2575,-5.36845,4.33457,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908347,2592,-5.38696,4.35511,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908364,2609,-5.42399,4.39619,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908380,2625,-5.44250,4.43728,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908397,2642,-5.49804,4.47837,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908414,2659,-5.53506,4.53999,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908430,2675,-5.55357,4.58108,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908447,2692,-5.59060,4.62217,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908464,2709,-5.60911,4.66325,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908481,2726,-5.64613,4.70434,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908497,2742,-5.66464,4.74542,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908514,2759,-5.68315,4.76597,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908530,2775,-5.70167,4.80705,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908547,2792,-5.73869,4.84814,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908564,2809,-5.75720,4.88922,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908581,2826,-5.77571,4.90977,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908597,2842,-5.79423,4.93031,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908614,2859,-5.81274,4.95085,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908630,2875,-5.84976,4.99194,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908647,2892,-5.88679,5.03303,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908664,2909,-5.90530,5.05357,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908680,2925,-5.92381,5.07411,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908697,2942,-5.94232,5.09465,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908714,2959,-5.94232,5.11520,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908731,2976,-5.96083,5.11520,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908747,2992,-5.96083,5.13574,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908764,3009,-5.97934,5.13574,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908781,3026,-5.97934,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908797,3042,-5.99786,5.17683,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908814,3059,-6.01637,5.19737,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908831,3076,-6.01637,5.19737,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908847,3092,-6.03488,5.21791,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908864,3109,-6.03488,5.23846,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,908881,3126,-6.05339,5.25900,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,908897,3142,-6.07190,5.27954,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,908914,3159,-6.07190,5.27954,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,908931,3176,-6.09042,5.30008,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,908947,3192,-6.09042,5.32063,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,908964,3209,-6.10893,5.34117,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,908981,3226,-6.12744,5.36171,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,908998,3243,-6.12744,5.40280,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909014,3259,-6.14595,5.42334,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909031,3276,-6.16446,5.44389,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909048,3293,-6.16446,5.46443,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909064,3309,-6.18298,5.48497,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909081,3326,-6.22000,5.50551,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909098,3343,-6.23851,5.52606,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909114,3359,-6.25702,5.54660,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909131,3376,-6.27554,5.56714,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909148,3393,-6.27554,5.56714,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909164,3409,-6.29405,5.56714,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909181,3426,-6.29405,5.56714,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909198,3443,-6.29405,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909214,3459,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909231,3476,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909248,3493,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909264,3509,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909281,3526,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909298,3543,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909314,3559,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909331,3576,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909348,3593,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909365,3610,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909381,3626,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909398,3643,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909414,3659,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909431,3676,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909448,3693,-6.31256,5.58769,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909465,3710,-6.27554,5.56714,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909481,3726,-6.25702,5.54660,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909498,3743,-6.22000,5.50551,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909514,3759,-6.16446,5.46443,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909531,3776,-6.12744,5.42334,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,909548,3793,-6.07190,5.38226,0,0,0
