task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640028,184,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640044,200,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640061,217,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640078,234,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640094,250,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640111,267,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640128,284,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640144,300,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640161,317,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640178,334,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,1,1640194,350,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640211,367,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640228,384,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640244,400,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640261,417,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640278,434,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640295,451,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640311,467,0.11107,0.12326,0.15782,0.05121,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640328,484,0.07405,0.10271,0.11548,0.05193,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640344,500,0.03702,0.10271,0.08342,0.07044,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640361,517,-0.01851,0.10271,0.03533,0.09821,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640378,534,-0.05554,0.08217,-0.00701,0.09893,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640394,550,-0.07405,0.06163,-0.03331,0.09040,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640411,567,-0.07405,0.06163,-0.03331,0.09040,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640428,584,-0.07405,0.06163,-0.03331,0.09040,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640445,601,-0.07405,0.06163,-0.03331,0.09040,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640461,617,-0.07405,0.06163,-0.03331,0.09040,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640478,634,-0.07405,0.06163,-0.03331,0.09040,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640495,651,-0.07405,0.06163,-0.03331,0.09040,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640511,667,-0.05554,0.06163,-0.01728,0.08114,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640528,684,-0.03702,0.06163,-0.00125,0.07188,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640545,701,-0.01851,0.08217,0.02505,0.08042,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640561,717,0.01851,0.08217,0.05712,0.06191,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640578,734,0.05554,0.10271,0.09945,0.06119,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640595,751,0.07405,0.10271,0.11548,0.05193,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640611,767,0.11107,0.12326,0.15782,0.05121,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640628,784,0.12958,0.12326,0.17385,0.04195,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640645,801,0.16661,0.12326,0.20591,0.02344,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640661,817,0.20363,0.14380,0.24825,0.02272,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640678,834,0.24065,0.16434,0.29058,0.02200,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640695,851,0.27768,0.18489,0.33292,0.02128,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640711,867,0.31470,0.22597,0.38553,0.03835,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640728,884,0.33321,0.24652,0.41183,0.04688,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640745,901,0.35173,0.24652,0.42786,0.03763,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640761,917,0.37024,0.26706,0.45416,0.04616,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640778,934,0.40726,0.28760,0.49650,0.04544,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640795,951,0.44429,0.32869,0.54911,0.06251,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640811,967,0.51833,0.36977,0.63378,0.06107,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640828,984,0.57387,0.41086,0.70241,0.06888,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640845,1001,0.62940,0.43140,0.76078,0.05890,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640862,1018,0.68494,0.47249,0.82942,0.06672,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640878,1034,0.74048,0.51357,0.89806,0.07453,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640895,1051,0.79601,0.57520,0.97697,0.10013,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640912,1068,0.83304,0.61629,1.02957,0.11720,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640928,1084,0.90708,0.69846,1.13479,0.15134,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640945,1101,0.94411,0.76009,1.19767,0.18620,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640962,1118,0.99964,0.84226,1.28685,0.22960,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640978,1134,1.05518,0.92443,1.37603,0.27299,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1640995,1151,1.09220,0.98606,1.43891,0.30785,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641012,1168,1.12923,1.06823,1.51206,0.36050,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641028,1184,1.16625,1.12986,1.57493,0.39537,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641045,1201,1.22179,1.21203,1.66411,0.43876,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641062,1218,1.25881,1.25312,1.71672,0.45583,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641078,1234,1.31435,1.33529,1.80590,0.49922,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641095,1251,1.36988,1.39692,1.88481,0.52483,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641112,1268,1.44393,1.49964,2.00030,0.57676,1
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641128,1284,1.53649,1.58181,2.12154,0.60164,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641145,1301,1.59202,1.62289,2.19018,0.60946,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641162,1318,1.64756,1.68452,2.26909,0.63506,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641178,1334,1.72161,1.72561,2.35376,0.63362,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641195,1351,1.81417,1.80778,2.47500,0.65850,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641212,1368,1.86970,1.86941,2.55391,0.68411,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641228,1384,1.94375,1.93104,2.64886,0.70045,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641245,1401,1.99929,1.99267,2.72777,0.72606,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641262,1418,2.05482,2.09538,2.82722,0.78724,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641278,1434,2.11036,2.15701,2.90613,0.81285,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641295,1451,2.14738,2.21864,2.96901,0.84771,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641312,1468,2.18440,2.25973,3.02161,0.86478,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641329,1485,2.23994,2.32135,3.10052,0.89038,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641345,1501,2.29548,2.38298,3.17943,0.91599,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641362,1518,2.33250,2.44461,3.24231,0.95085,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641379,1535,2.40655,2.52678,3.34752,0.98499,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641395,1551,2.48060,2.58841,3.44246,1.00133,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641412,1568,2.53613,2.67059,3.53165,1.04473,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641429,1585,2.62869,2.75276,3.65289,1.06961,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641445,1601,2.68423,2.81439,3.73180,1.09522,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641462,1618,2.73976,2.87601,3.81071,1.12082,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641479,1635,2.79530,2.93764,3.88962,1.14643,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641495,1651,2.88786,2.99927,4.00059,1.15352,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641512,1668,2.94339,3.04036,4.06923,1.16133,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641529,1685,2.99893,3.10199,4.14814,1.18694,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641545,1701,3.03595,3.14307,4.20075,1.20401,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641562,1718,3.05446,3.16362,4.22705,1.21254,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641579,1735,3.07298,3.22525,4.27390,1.25666,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641596,1752,3.09149,3.26633,4.31047,1.28298,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641612,1768,3.12851,3.34850,4.38362,1.33563,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641629,1785,3.16554,3.41013,4.44650,1.37049,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641645,1801,3.20256,3.47176,4.50938,1.40535,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641662,1818,3.25810,3.53339,4.58829,1.43096,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641679,1835,3.33214,3.61556,4.69350,1.46510,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641695,1851,3.38768,3.67719,4.77241,1.49070,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641712,1868,3.44321,3.71828,4.84105,1.49851,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641729,1885,3.49875,3.77990,4.91996,1.52412,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641746,1902,3.55429,3.84153,4.99887,1.54972,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641762,1918,3.60982,3.92371,5.08805,1.59312,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641779,1935,3.66536,3.96479,5.15669,1.60093,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641795,1951,3.70238,4.02642,5.21957,1.63579,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641812,1968,3.73940,4.06751,5.27217,1.65286,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641829,1985,3.77643,4.10859,5.32478,1.66993,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641845,2001,3.81345,4.19076,5.39793,1.72258,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641863,2019,3.85048,4.25239,5.46081,1.75744,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641879,2035,3.88750,4.31402,5.52368,1.79230,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641896,2052,3.92452,4.37565,5.58656,1.82716,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641912,2068,3.98006,4.43728,5.66547,1.85277,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641929,2085,4.01708,4.51945,5.73862,1.90542,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641946,2102,4.05411,4.56054,5.79123,1.92249,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641962,2118,4.09113,4.62217,5.85411,1.95735,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641979,2135,4.12815,4.68380,5.91698,1.99221,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1641996,2152,4.18369,4.76597,6.00617,2.03560,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642013,2169,4.22071,4.82760,6.06904,2.07046,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642029,2185,4.25774,4.86868,6.12165,2.08753,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642046,2202,4.27625,4.90977,6.15823,2.11386,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642062,2218,4.29476,4.95085,6.19480,2.14018,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642079,2235,4.31327,4.99194,6.23137,2.16651,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642096,2252,4.36881,5.05357,6.31028,2.19211,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642112,2268,4.40583,5.11520,6.37316,2.22697,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642129,2285,4.46137,5.17683,6.45207,2.25258,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642146,2302,4.53542,5.25900,6.55729,2.28672,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642163,2319,4.59095,5.30008,6.62592,2.29453,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642179,2335,4.64649,5.36171,6.70483,2.32014,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642196,2352,4.66500,5.38226,6.73114,2.32867,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642213,2369,4.70202,5.42334,6.78374,2.34574,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642229,2385,4.73905,5.48497,6.84662,2.38060,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642246,2402,4.75756,5.52606,6.88320,2.40693,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642263,2419,4.77607,5.56714,6.91977,2.43325,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642279,2435,4.77607,5.58769,6.93004,2.45104,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642296,2452,4.77607,5.62877,6.95058,2.48662,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642312,2468,4.79458,5.66986,6.98716,2.51295,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642329,2485,4.83161,5.75203,7.06031,2.56560,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642346,2502,4.86863,5.81366,7.12319,2.60046,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642363,2519,4.92417,5.87529,7.20210,2.62606,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,2,1642379,2535,4.99821,5.95746,7.30731,2.66020,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642396,2552,5.05375,5.99855,7.37595,2.66802,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642413,2569,5.09077,6.01909,7.41828,2.66730,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642430,2586,5.12780,6.03963,7.46062,2.66658,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642446,2602,5.14631,6.06017,7.48692,2.67511,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642463,2619,5.16482,6.08072,7.51323,2.68364,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642480,2636,5.16482,6.08072,7.51323,2.68364,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642496,2652,5.18333,6.08072,7.52926,2.67439,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642513,2669,5.18333,6.10126,7.53953,2.69218,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642529,2685,5.20185,6.12180,7.56583,2.70071,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642546,2702,5.22036,6.14235,7.59213,2.70925,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642563,2719,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642580,2736,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642596,2752,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642613,2769,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642629,2785,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642646,2802,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642663,2819,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642680,2836,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642696,2852,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642713,2869,5.22036,6.16289,7.60241,2.72704,0
12,60,172,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.25000,-1.75000,1720,3,1642730,2886,5.22036,6.16289,7.60241,2.72704,0
