task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709477,284,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709494,301,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709511,318,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709527,334,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709544,351,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709561,368,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709577,384,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709594,401,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709611,418,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709628,435,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709644,451,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709661,468,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709678,485,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709694,501,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709711,518,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709728,535,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709744,551,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709761,568,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709778,585,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709794,601,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709811,618,1.05518,-3.10199,1.05518,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709828,635,1.07369,-3.10199,1.07369,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709844,651,1.07369,-3.10199,1.07369,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709861,668,1.07369,-3.10199,1.07369,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709878,685,1.09220,-3.10199,1.09220,-3.10199,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709894,701,1.09220,-3.08144,1.09220,-3.08144,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709911,718,1.12923,-2.99927,1.12923,-2.99927,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709928,735,1.12923,-2.95819,1.12923,-2.95819,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709944,751,1.14774,-2.87601,1.14774,-2.87601,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709961,768,1.14774,-2.81439,1.14774,-2.81439,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709978,785,1.12923,-2.75276,1.12923,-2.75276,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,709994,801,1.11071,-2.69113,1.11071,-2.69113,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710011,818,1.09220,-2.62950,1.09220,-2.62950,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710028,835,1.05518,-2.56787,1.05518,-2.56787,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710045,852,1.01815,-2.50624,1.01815,-2.50624,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710061,868,0.96262,-2.44461,0.96262,-2.44461,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710078,885,0.90708,-2.38298,0.90708,-2.38298,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710094,901,0.85155,-2.32135,0.85155,-2.32135,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710111,918,0.79601,-2.28027,0.79601,-2.28027,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710128,935,0.75899,-2.23918,0.75899,-2.23918,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710144,951,0.74048,-2.21864,0.74048,-2.21864,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710161,968,0.70345,-2.17755,0.70345,-2.17755,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710178,985,0.66643,-2.11593,0.66643,-2.11593,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710194,1001,0.64792,-2.05430,0.64792,-2.05430,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710211,1018,0.61089,-2.01321,0.61089,-2.01321,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710228,1035,0.59238,-1.97212,0.59238,-1.97212,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710245,1052,0.55536,-1.93104,0.55536,-1.93104,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710261,1068,0.53685,-1.91050,0.53685,-1.91050,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710278,1085,0.51833,-1.86941,0.51833,-1.86941,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710295,1102,0.49982,-1.84887,0.49982,-1.84887,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710311,1118,0.48131,-1.82832,0.48131,-1.82832,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710328,1135,0.46280,-1.78724,0.46280,-1.78724,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710345,1152,0.46280,-1.76669,0.46280,-1.76669,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710361,1168,0.44429,-1.70507,0.44429,-1.70507,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710378,1185,0.42577,-1.64344,0.42577,-1.64344,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710395,1202,0.42577,-1.58181,0.42577,-1.58181,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710411,1218,0.42577,-1.52018,0.42577,-1.52018,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710428,1235,0.42577,-1.43801,0.42577,-1.43801,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710445,1252,0.40726,-1.37638,0.40726,-1.37638,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710461,1268,0.40726,-1.31475,0.40726,-1.31475,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710478,1285,0.40726,-1.27366,0.40726,-1.27366,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710495,1302,0.40726,-1.23258,0.40726,-1.23258,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710511,1318,0.40726,-1.19149,0.40726,-1.19149,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710528,1335,0.38875,-1.15041,0.38875,-1.15041,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710545,1352,0.37024,-1.10932,0.37024,-1.10932,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710561,1368,0.35173,-1.06823,0.35173,-1.06823,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710578,1385,0.35173,-1.04769,0.35173,-1.04769,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710595,1402,0.33321,-1.00661,0.33321,-1.00661,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710612,1419,0.31470,-0.96552,0.31470,-0.96552,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710628,1435,0.31470,-0.94498,0.31470,-0.94498,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710645,1452,0.29619,-0.92443,0.29619,-0.92443,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710661,1468,0.29619,-0.90389,0.29619,-0.90389,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710678,1485,0.27768,-0.88335,0.27768,-0.88335,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710695,1502,0.25917,-0.84226,0.25917,-0.84226,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710712,1519,0.24065,-0.82172,0.24065,-0.82172,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710728,1535,0.22214,-0.78063,0.22214,-0.78063,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710745,1552,0.22214,-0.76009,0.22214,-0.76009,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710762,1569,0.20363,-0.73955,0.20363,-0.73955,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710778,1585,0.20363,-0.73955,0.20363,-0.73955,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710795,1602,0.20363,-0.73955,0.20363,-0.73955,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710812,1619,0.20363,-0.73955,0.20363,-0.73955,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710828,1635,0.20363,-0.73955,0.20363,-0.73955,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710845,1652,0.20363,-0.73955,0.20363,-0.73955,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710862,1669,0.20363,-0.71900,0.20363,-0.71900,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710878,1685,0.20363,-0.71900,0.20363,-0.71900,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710895,1702,0.20363,-0.69846,0.20363,-0.69846,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710912,1719,0.20363,-0.65737,0.20363,-0.65737,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710929,1736,0.20363,-0.63683,0.20363,-0.63683,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710945,1752,0.20363,-0.57520,0.20363,-0.57520,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710962,1769,0.18512,-0.53412,0.18512,-0.53412,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710978,1785,0.18512,-0.49303,0.18512,-0.49303,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,710995,1802,0.16661,-0.45195,0.16661,-0.45195,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,711012,1819,0.16661,-0.39032,0.16661,-0.39032,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,711029,1836,0.14810,-0.34923,0.14810,-0.34923,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,711045,1852,0.14810,-0.30814,0.14810,-0.30814,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,711062,1869,0.14810,-0.26706,0.14810,-0.26706,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,711079,1886,0.14810,-0.24652,0.14810,-0.24652,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,711095,1902,0.14810,-0.20543,0.14810,-0.20543,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,0,711112,1919,0.14810,-0.18489,0.14810,-0.18489,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711129,1936,0.16661,-0.14380,0.16661,-0.14380,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711145,1952,0.16661,-0.10271,0.16661,-0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711162,1969,0.16661,-0.06163,0.16661,-0.06163,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711179,1986,0.14810,-0.04109,0.14810,-0.04109,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711195,2002,0.14810,-0.02054,0.14810,-0.02054,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711212,2019,0.14810,0.00000,0.14810,0.00000,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711229,2036,0.14810,0.02054,0.14810,0.02054,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711245,2052,0.14810,0.04109,0.14810,0.04109,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711262,2069,0.12958,0.04109,0.12958,0.04109,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711279,2086,0.12958,0.06163,0.12958,0.06163,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711295,2102,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711312,2119,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711329,2136,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711346,2153,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711362,2169,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711379,2186,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711396,2203,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711412,2219,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711429,2236,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711446,2253,0.12958,0.08217,0.12958,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,1,711462,2269,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711479,2286,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711496,2303,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711512,2319,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711529,2336,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711546,2353,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711562,2369,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711579,2386,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711596,2403,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711612,2419,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711629,2436,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711646,2453,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711662,2469,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711679,2486,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711696,2503,0.12958,0.10271,0.12958,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711712,2519,0.14810,0.10271,0.14810,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711729,2536,0.14810,0.10271,0.14810,0.10271,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711746,2553,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711763,2570,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711779,2586,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711796,2603,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711813,2620,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711829,2636,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711846,2653,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711862,2669,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711879,2686,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711896,2703,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711913,2720,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711929,2736,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711946,2753,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711963,2770,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711979,2786,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,711996,2803,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,712013,2820,0.14810,0.08217,0.14810,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,712029,2836,0.16661,0.08217,0.16661,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,712046,2853,0.16661,0.08217,0.16661,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,712063,2870,0.16661,0.08217,0.16661,0.08217,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,712079,2886,0.16661,0.06163,0.16661,0.06163,0
6,1,65,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2835,2,712096,2903,0.16661,0.06163,0.16661,0.06163,0
