task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,505971,217,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,505987,233,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,506004,250,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,506021,267,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,506037,283,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,506054,300,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,506071,317,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,506087,333,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,1,506104,350,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506121,367,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506137,383,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506154,400,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506171,417,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506187,433,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506204,450,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506221,467,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506237,483,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506254,500,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506271,517,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506288,534,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506304,550,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506321,567,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506337,583,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506354,600,0.11107,-0.10271,0.11107,-0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506371,617,0.12958,-0.06163,0.12958,-0.06163,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506388,634,0.12958,0.00000,0.12958,0.00000,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506404,650,0.12958,0.04109,0.12958,0.04109,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506421,667,0.14810,0.10271,0.14810,0.10271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506438,684,0.14810,0.14380,0.14810,0.14380,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506454,700,0.14810,0.20543,0.14810,0.20543,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506471,717,0.16661,0.26706,0.16661,0.26706,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506487,733,0.18512,0.34923,0.18512,0.34923,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506504,750,0.20363,0.43140,0.20363,0.43140,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506521,767,0.22214,0.53412,0.22214,0.53412,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506538,784,0.22214,0.63683,0.22214,0.63683,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506554,800,0.22214,0.78063,0.22214,0.78063,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506571,817,0.22214,0.90389,0.22214,0.90389,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506587,833,0.20363,1.02715,0.20363,1.02715,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506604,850,0.18512,1.15041,0.18512,1.15041,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506621,867,0.20363,1.31475,0.20363,1.31475,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506638,884,0.22214,1.45855,0.22214,1.45855,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506654,900,0.24065,1.60235,0.24065,1.60235,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506671,917,0.27768,1.78724,0.27768,1.78724,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506688,934,0.31470,1.93104,0.31470,1.93104,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506705,951,0.35173,2.07484,0.35173,2.07484,1
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506721,967,0.38875,2.19810,0.38875,2.19810,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506738,984,0.40726,2.30081,0.40726,2.30081,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506754,1000,0.42577,2.46516,0.42577,2.46516,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506771,1017,0.44429,2.60896,0.44429,2.60896,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506788,1034,0.44429,2.79384,0.44429,2.79384,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506804,1050,0.46280,2.91710,0.46280,2.91710,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506821,1067,0.46280,3.06090,0.46280,3.06090,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506838,1084,0.48131,3.18416,0.48131,3.18416,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506855,1101,0.51833,3.34850,0.51833,3.34850,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506871,1117,0.53685,3.51285,0.53685,3.51285,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506888,1134,0.57387,3.63610,0.57387,3.63610,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506904,1150,0.59238,3.73882,0.59238,3.73882,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506921,1167,0.61089,3.84153,0.61089,3.84153,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506938,1184,0.64792,3.98533,0.64792,3.98533,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506955,1201,0.66643,4.10859,0.66643,4.10859,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506971,1217,0.68494,4.21131,0.68494,4.21131,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,506988,1234,0.68494,4.33457,0.68494,4.33457,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507005,1251,0.68494,4.45782,0.68494,4.45782,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507021,1267,0.70345,4.56054,0.70345,4.56054,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507038,1284,0.70345,4.64271,0.70345,4.64271,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507054,1300,0.72196,4.72488,0.72196,4.72488,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507071,1317,0.74048,4.80705,0.74048,4.80705,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507088,1334,0.74048,4.93031,0.74048,4.93031,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507105,1351,0.75899,5.01248,0.75899,5.01248,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507121,1367,0.77750,5.13574,0.77750,5.13574,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507138,1384,0.79601,5.21791,0.79601,5.21791,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507155,1401,0.83304,5.30008,0.83304,5.30008,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507171,1417,0.87006,5.38226,0.87006,5.38226,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507188,1434,0.88857,5.44389,0.88857,5.44389,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507205,1451,0.90708,5.50551,0.90708,5.50551,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507221,1467,0.90708,5.56714,0.90708,5.56714,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507238,1484,0.92560,5.62877,0.92560,5.62877,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507255,1501,0.94411,5.66986,0.94411,5.66986,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507272,1518,0.94411,5.75203,0.94411,5.75203,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507288,1534,0.96262,5.79312,0.96262,5.79312,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507305,1551,0.96262,5.85474,0.96262,5.85474,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507322,1568,0.98113,5.93692,0.98113,5.93692,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507338,1584,0.98113,5.99855,0.98113,5.99855,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507355,1601,0.99964,6.08072,0.99964,6.08072,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507372,1618,1.01815,6.14235,1.01815,6.14235,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507388,1634,1.03667,6.18343,1.03667,6.18343,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507405,1651,1.05518,6.24506,1.05518,6.24506,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507422,1668,1.09220,6.30669,1.09220,6.30669,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507438,1684,1.11071,6.36832,1.11071,6.36832,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507455,1701,1.12923,6.42995,1.12923,6.42995,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507472,1718,1.12923,6.47103,1.12923,6.47103,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507488,1734,1.14774,6.51212,1.14774,6.51212,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507505,1751,1.14774,6.57375,1.14774,6.57375,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507522,1768,1.16625,6.61483,1.16625,6.61483,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507538,1784,1.16625,6.65592,1.16625,6.65592,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507555,1801,1.18476,6.69701,1.18476,6.69701,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507572,1818,1.18476,6.73809,1.18476,6.73809,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507588,1834,1.20327,6.82026,1.20327,6.82026,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507605,1851,1.22179,6.86135,1.22179,6.86135,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507622,1868,1.24030,6.92298,1.24030,6.92298,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507638,1884,1.24030,6.98461,1.24030,6.98461,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507655,1901,1.25881,7.04624,1.25881,7.04624,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507672,1918,1.27732,7.08732,1.27732,7.08732,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507688,1934,1.29583,7.14895,1.29583,7.14895,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507705,1951,1.29583,7.19004,1.29583,7.19004,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507722,1968,1.31435,7.25167,1.31435,7.25167,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507739,1985,1.31435,7.31329,1.31435,7.31329,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507755,2001,1.31435,7.37492,1.31435,7.37492,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507772,2018,1.33286,7.43655,1.33286,7.43655,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507789,2035,1.35137,7.49818,1.35137,7.49818,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507805,2051,1.35137,7.55981,1.35137,7.55981,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507822,2068,1.36988,7.62144,1.36988,7.62144,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,2,507839,2085,1.38839,7.70361,1.38839,7.70361,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507855,2101,1.38839,7.74470,1.38839,7.74470,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507872,2118,1.38839,7.78578,1.38839,7.78578,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507889,2135,1.40690,7.78578,1.40690,7.78578,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507905,2151,1.40690,7.80633,1.40690,7.80633,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507922,2168,1.40690,7.82687,1.40690,7.82687,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507939,2185,1.40690,7.86795,1.40690,7.86795,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507955,2201,1.40690,7.90904,1.40690,7.90904,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507972,2218,1.40690,7.92958,1.40690,7.92958,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,507989,2235,1.40690,7.97067,1.40690,7.97067,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508005,2251,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508022,2268,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508039,2285,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508056,2302,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508072,2318,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508089,2335,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508105,2351,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508122,2368,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508139,2385,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508156,2402,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508172,2418,1.42542,7.99121,1.42542,7.99121,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508189,2435,1.42542,7.95013,1.42542,7.95013,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508205,2451,1.44393,7.92958,1.44393,7.92958,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508222,2468,1.44393,7.86795,1.44393,7.86795,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508239,2485,1.46244,7.80633,1.46244,7.80633,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508256,2502,1.46244,7.74470,1.46244,7.74470,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508272,2518,1.46244,7.66252,1.46244,7.66252,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508289,2535,1.46244,7.55981,1.46244,7.55981,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508306,2552,1.44393,7.43655,1.44393,7.43655,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508322,2568,1.42542,7.25167,1.42542,7.25167,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508339,2585,1.38839,7.10786,1.38839,7.10786,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508356,2602,1.33286,6.86135,1.33286,6.86135,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508372,2618,1.27732,6.63538,1.27732,6.63538,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508389,2635,1.25881,6.55321,1.25881,6.55321,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508406,2652,1.24030,6.45049,1.24030,6.45049,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508422,2668,1.22179,6.32723,1.22179,6.32723,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508439,2685,1.20327,6.14235,1.20327,6.14235,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508456,2702,1.18476,6.03963,1.18476,6.03963,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508472,2718,1.16625,5.85474,1.16625,5.85474,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508489,2735,1.16625,5.73149,1.16625,5.73149,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508506,2752,1.14774,5.60823,1.14774,5.60823,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508522,2768,1.12923,5.44389,1.12923,5.44389,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508539,2785,1.11071,5.34117,1.11071,5.34117,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508556,2802,1.09220,5.19737,1.09220,5.19737,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508572,2818,1.07369,5.09465,1.07369,5.09465,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508589,2835,1.05518,4.99194,1.05518,4.99194,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508606,2852,1.03667,4.88922,1.03667,4.88922,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508622,2868,1.01815,4.74542,1.01815,4.74542,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508639,2885,0.98113,4.62217,0.98113,4.62217,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508656,2902,0.96262,4.47837,0.96262,4.47837,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508673,2919,0.94411,4.39619,0.94411,4.39619,0
4,15,55,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1755,3,508689,2935,0.94411,4.29348,0.94411,4.29348,0
