task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466744,1986,2.29548,3.10199,3.53893,1.53866,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466761,2003,2.31399,3.14307,3.57551,1.56499,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466777,2019,2.35101,3.16362,3.61784,1.56427,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466794,2036,2.36952,3.18416,3.64415,1.57280,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466811,2053,2.40655,3.22525,3.69675,1.58987,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466827,2069,2.46208,3.26633,3.76539,1.59768,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466844,2086,2.51762,3.30742,3.83403,1.60550,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466861,2103,2.53613,3.34850,3.87061,1.63182,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466877,2119,2.57315,3.36905,3.91294,1.63110,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466894,2136,2.61018,3.38959,3.95528,1.63038,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466911,2153,2.66571,3.43067,4.02391,1.63819,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466927,2169,2.70274,3.47176,4.07652,1.65526,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466944,2186,2.75827,3.53339,4.15543,1.68087,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466961,2203,2.79530,3.55393,4.19776,1.68015,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466977,2219,2.81381,3.59502,4.23434,1.70647,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1466994,2236,2.85083,3.61556,4.27667,1.70575,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467011,2253,2.88786,3.65665,4.32928,1.72282,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467027,2269,2.90637,3.69773,4.36586,1.74915,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467044,2286,2.96190,3.73882,4.43449,1.75696,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467061,2303,2.99893,3.77990,4.48710,1.77403,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467077,2319,3.03595,3.84153,4.54998,1.80889,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467094,2336,3.07298,3.90316,4.61286,1.84375,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467111,2353,3.11000,3.94425,4.66546,1.86082,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467127,2369,3.14702,4.00588,4.72834,1.89568,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467144,2386,3.20256,4.08805,4.81752,1.93908,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467161,2403,3.23958,4.14968,4.88040,1.97394,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467177,2419,3.31363,4.21131,4.97534,1.99028,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467194,2436,3.36917,4.27294,5.05425,2.01589,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467211,2453,3.42470,4.31402,5.12289,2.02370,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467228,2470,3.46173,4.37565,5.18577,2.05856,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467244,2486,3.51726,4.43728,5.26468,2.08417,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467261,2503,3.57280,4.49891,5.34359,2.10977,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467278,2520,3.62833,4.53999,5.41223,2.11758,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467294,2536,3.66536,4.60162,5.47510,2.15244,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467311,2553,3.72089,4.68380,5.56429,2.19584,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467328,2570,3.75792,4.76597,5.63743,2.24849,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467344,2586,3.79494,4.82760,5.70031,2.28335,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467361,2603,3.83196,4.86868,5.75292,2.30042,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467378,2620,3.85048,4.90977,5.78949,2.32675,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467394,2636,3.90601,4.97140,5.86840,2.35235,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467411,2653,3.94304,5.05357,5.94155,2.40500,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467428,2670,3.98006,5.09465,5.99416,2.42207,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467444,2686,4.01708,5.13574,6.04677,2.43914,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467461,2703,4.03559,5.17683,6.08334,2.46547,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467478,2720,4.05411,5.21791,6.11992,2.49179,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467495,2737,4.07262,5.25900,6.15649,2.51812,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467511,2753,4.09113,5.30008,6.19307,2.54444,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467528,2770,4.10964,5.34117,6.22964,2.57077,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467544,2786,4.12815,5.38226,6.26621,2.59709,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467561,2803,4.16518,5.44389,6.32909,2.63195,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467578,2820,4.18369,5.46443,6.35540,2.64049,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467594,2836,4.20220,5.50551,6.39197,2.66681,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467611,2853,4.23923,5.52606,6.43431,2.66609,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467628,2870,4.25774,5.56714,6.47088,2.69242,0
12,36,148,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.00000,0.00000,1834,2,1467645,2887,4.29476,5.58769,6.51322,2.69170,0
