task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300094,606,0.24065,0.04109,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300111,623,0.24065,0.04109,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300128,640,0.24065,0.04109,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300144,656,0.24065,0.04109,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300161,673,0.24065,0.04109,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300178,690,0.24065,0.04109,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300195,707,0.24065,0.04109,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300211,723,0.22214,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300228,740,0.22214,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300245,757,0.20363,0.08217,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300261,773,0.20363,0.08217,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300278,790,0.18512,0.08217,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300295,807,0.18512,0.08217,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300312,824,0.18512,0.10271,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300328,840,0.18512,0.10271,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300345,857,0.16661,0.10271,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300361,873,0.16661,0.10271,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300378,890,0.16661,0.10271,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300395,907,0.16661,0.10271,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300411,923,0.14810,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300428,940,0.12958,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300445,957,0.12958,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300462,974,0.09256,0.14380,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300478,990,0.07405,0.14380,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300495,1007,0.05554,0.14380,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300511,1023,0.03702,0.16434,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300528,1040,0.00000,0.16434,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300545,1057,-0.01851,0.18489,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300561,1073,-0.05554,0.18489,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300578,1090,-0.07405,0.20543,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300595,1107,-0.11107,0.22597,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300611,1123,-0.14810,0.22597,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300628,1140,-0.18512,0.24652,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300645,1157,-0.22214,0.24652,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300662,1174,-0.25917,0.26706,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300678,1190,-0.29619,0.28760,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300695,1207,-0.35173,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300712,1224,-0.37024,0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300729,1241,-0.40726,0.34923,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300745,1257,-0.46280,0.36977,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300762,1274,-0.49982,0.36977,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300778,1290,-0.53685,0.39032,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300795,1307,-0.59238,0.41086,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300812,1324,-0.62940,0.43140,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300828,1340,-0.68494,0.45195,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300845,1357,-0.77750,0.47249,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300862,1374,-0.87006,0.49303,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300878,1390,-0.94411,0.51357,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300895,1407,-1.03667,0.53412,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300912,1424,-1.14774,0.55466,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300928,1440,-1.27732,0.59575,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300945,1457,-1.35137,0.61629,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300962,1474,-1.44393,0.63683,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300978,1490,-1.55500,0.65737,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300995,1507,-1.70310,0.69846,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301012,1524,-1.79565,0.71900,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301029,1541,-1.92524,0.73955,0,0,1
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301045,1557,-2.01780,0.76009,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301062,1574,-2.11036,0.78063,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301079,1591,-2.22143,0.82172,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301095,1607,-2.31399,0.86280,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301112,1624,-2.44357,0.90389,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301129,1641,-2.55464,0.94498,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301145,1657,-2.62869,0.96552,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301162,1674,-2.70274,1.00661,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301179,1691,-2.81381,1.04769,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301195,1707,-2.90637,1.06823,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301212,1724,-2.98042,1.08878,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301229,1741,-3.07298,1.12986,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301246,1758,-3.14702,1.15041,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301262,1774,-3.23958,1.19149,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301279,1791,-3.33214,1.23258,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301296,1808,-3.40619,1.25312,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301312,1824,-3.49875,1.29421,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301329,1841,-3.55429,1.31475,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301346,1858,-3.62833,1.33529,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301362,1874,-3.70238,1.35584,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301379,1891,-3.75792,1.37638,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301396,1908,-3.83196,1.39692,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301412,1924,-3.90601,1.43801,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301429,1941,-3.96155,1.45855,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301446,1958,-4.07262,1.47909,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301462,1974,-4.14667,1.49964,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301479,1991,-4.23923,1.52018,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301495,2007,-4.35030,1.54072,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301512,2024,-4.42435,1.56127,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301529,2041,-4.49839,1.58181,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301545,2057,-4.57244,1.58181,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301562,2074,-4.68351,1.62289,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301579,2091,-4.75756,1.62289,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301596,2108,-4.85012,1.64344,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301612,2124,-4.92417,1.66398,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301629,2141,-4.99821,1.68452,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301646,2158,-5.09077,1.70507,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301662,2174,-5.16482,1.72561,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301679,2191,-5.25738,1.74615,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301696,2208,-5.33143,1.76669,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301712,2224,-5.38696,1.78724,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301729,2241,-5.44250,1.80778,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301746,2258,-5.53506,1.84887,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301762,2274,-5.59060,1.86941,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301779,2291,-5.62762,1.88995,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301796,2308,-5.70167,1.93104,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301812,2324,-5.73869,1.95158,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301829,2341,-5.79423,1.97212,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301846,2358,-5.84976,2.01321,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301863,2375,-5.90530,2.03375,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301879,2391,-5.96083,2.05430,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301896,2408,-5.99786,2.07484,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301913,2425,-6.05339,2.09538,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301929,2441,-6.10893,2.09538,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301946,2458,-6.16446,2.11593,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301963,2475,-6.20149,2.13647,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301979,2491,-6.27554,2.13647,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301996,2508,-6.31256,2.15701,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302013,2525,-6.38661,2.15701,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302029,2541,-6.42363,2.17755,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302046,2558,-6.46066,2.17755,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302063,2575,-6.53470,2.19810,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302079,2591,-6.57173,2.19810,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302096,2608,-6.62726,2.21864,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302113,2625,-6.66429,2.23918,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302129,2641,-6.73833,2.23918,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302146,2658,-6.77536,2.25973,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302163,2675,-6.83089,2.28027,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302180,2692,-6.84940,2.28027,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302196,2708,-6.88643,2.30081,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302213,2725,-6.92345,2.30081,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302230,2742,-6.96048,2.32135,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302246,2758,-6.97899,2.32135,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302263,2775,-7.01601,2.34190,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302280,2792,-7.05303,2.34190,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302296,2808,-7.09006,2.36244,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302313,2825,-7.10857,2.36244,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302330,2842,-7.14559,2.38298,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302346,2858,-7.18262,2.38298,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302363,2875,-7.20113,2.40353,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302380,2892,-7.23815,2.40353,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302396,2908,-7.27518,2.42407,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302413,2925,-7.29369,2.42407,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302430,2942,-7.33071,2.44461,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302446,2958,-7.36774,2.46516,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302463,2975,-7.38625,2.46516,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302480,2992,-7.42327,2.48570,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302496,3008,-7.46030,2.48570,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302513,3025,-7.49732,2.50624,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302530,3042,-7.51583,2.50624,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302546,3058,-7.57137,2.52678,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302563,3075,-7.60839,2.54733,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302580,3092,-7.68244,2.54733,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302596,3108,-7.70095,2.54733,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302613,3125,-7.75649,2.56787,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302630,3142,-7.79351,2.56787,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302646,3158,-7.84905,2.56787,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302663,3175,-7.88607,2.56787,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302680,3192,-7.92310,2.58841,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302696,3208,-7.97863,2.58841,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302713,3225,-7.99714,2.58841,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302730,3242,-8.03417,2.58841,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302747,3259,-8.05268,2.58841,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302763,3275,-8.10821,2.60896,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302780,3292,-8.12673,2.60896,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302797,3309,-8.16375,2.62950,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302814,3326,-8.18226,2.62950,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302830,3342,-8.20077,2.62950,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302847,3359,-8.23780,2.62950,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302863,3375,-8.25631,2.62950,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302880,3392,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302897,3409,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302913,3425,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302930,3442,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302947,3459,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302963,3475,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302980,3492,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302997,3509,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303013,3525,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303030,3542,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303047,3559,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303064,3576,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303080,3592,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303097,3609,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303113,3625,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303130,3642,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303147,3659,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303164,3676,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303180,3692,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303197,3709,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303214,3726,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303230,3742,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303247,3759,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303264,3776,-8.25631,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303280,3792,-8.25631,2.65004,0,0,0
