task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921011,500,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921027,516,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921044,533,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921061,550,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921077,566,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921094,583,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921111,600,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921127,616,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921144,633,-0.12958,-0.16434,-0.19439,-0.07753,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921161,650,-0.14810,-0.16434,-0.21043,-0.06828,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921178,667,-0.16661,-0.12326,-0.20591,-0.02344,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921194,683,-0.20363,-0.02054,-0.18662,0.08402,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921211,700,-0.25917,0.04109,-0.20390,0.16516,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921228,717,-0.27768,0.12326,-0.17885,0.24558,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921244,733,-0.31470,0.18489,-0.18010,0.31747,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921261,750,-0.33321,0.24652,-0.16531,0.38010,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921278,767,-0.35173,0.30814,-0.15053,0.44272,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921295,784,-0.38875,0.34923,-0.16205,0.49682,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921311,800,-0.40726,0.41086,-0.14727,0.55945,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921328,817,-0.42577,0.49303,-0.12222,0.63986,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921344,833,-0.46280,0.61629,-0.09265,0.76512,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921361,850,-0.49982,0.71900,-0.07336,0.87259,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921378,867,-0.55536,0.84226,-0.05982,1.00710,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921394,883,-0.59238,0.90389,-0.06107,1.07898,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921411,900,-0.62940,0.98606,-0.05205,1.16866,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921428,917,-0.68494,1.08878,-0.04879,1.28538,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921445,934,-0.70345,1.15041,-0.03400,1.34801,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921461,950,-0.75899,1.27366,-0.02047,1.48252,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921478,967,-0.77750,1.37638,0.01485,1.58073,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921494,983,-0.81452,1.47909,0.03415,1.68819,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921511,1000,-0.87006,1.62289,0.05795,1.84050,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921528,1017,-0.90708,1.72561,0.07725,1.94796,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921544,1033,-0.98113,1.86941,0.08502,2.10952,1
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921561,1050,-1.03667,1.97212,0.08828,2.22624,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921578,1067,-1.07369,2.07484,0.10758,2.33371,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921595,1084,-1.11071,2.15701,0.11660,2.42338,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921611,1100,-1.16625,2.28027,0.13013,2.55790,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921628,1117,-1.22179,2.38298,0.13339,2.67462,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921645,1134,-1.25881,2.48570,0.15269,2.78208,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921661,1150,-1.33286,2.60896,0.15019,2.92585,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921678,1167,-1.36988,2.71167,0.16948,3.03332,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921695,1184,-1.42542,2.83493,0.18302,3.16783,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921712,1201,-1.48095,2.93764,0.18628,3.28455,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921728,1217,-1.49946,3.01982,0.21133,3.36497,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921745,1234,-1.53649,3.12253,0.23063,3.47243,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921762,1251,-1.57351,3.22525,0.24992,3.57990,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921778,1267,-1.62905,3.34850,0.26345,3.71441,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921795,1284,-1.66607,3.45122,0.28275,3.82188,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921811,1300,-1.70310,3.55393,0.30204,3.92934,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921828,1317,-1.75863,3.65665,0.30530,4.04606,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921845,1334,-1.81417,3.80045,0.32911,4.19837,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921862,1351,-1.85119,3.92371,0.35868,4.32362,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921878,1367,-1.88821,4.02642,0.37797,4.43109,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921895,1384,-1.94375,4.19076,0.41205,4.60118,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921911,1400,-1.99929,4.31402,0.42558,4.73570,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921928,1417,-2.03631,4.41674,0.44487,4.84316,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921945,1434,-2.07333,4.47837,0.44362,4.91504,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921961,1450,-2.11036,4.53999,0.44237,4.98693,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921978,1467,-2.12887,4.60162,0.45716,5.04956,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1921995,1484,-2.16589,4.66325,0.45591,5.12144,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922012,1501,-2.20292,4.72488,0.45466,5.19333,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922028,1517,-2.23994,4.78651,0.45341,5.26521,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922045,1534,-2.27696,4.84814,0.45216,5.33709,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922062,1551,-2.31399,4.90977,0.45091,5.40898,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922078,1567,-2.35101,5.01248,0.47021,5.51644,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922095,1584,-2.36952,5.07411,0.48499,5.57907,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922112,1601,-2.40655,5.17683,0.50428,5.68654,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922128,1617,-2.42506,5.21791,0.50879,5.73137,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922145,1634,-2.46208,5.27954,0.50754,5.80326,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922162,1651,-2.49911,5.34117,0.50629,5.87514,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922179,1668,-2.53613,5.44389,0.52559,5.98261,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922195,1684,-2.57315,5.50551,0.52434,6.05449,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922212,1701,-2.62869,5.58769,0.51733,6.15342,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922228,1717,-2.68423,5.69040,0.52059,6.27014,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922245,1734,-2.72125,5.77257,0.52961,6.35982,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922262,1751,-2.75827,5.87529,0.54891,6.46728,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922279,1768,-2.77679,5.93692,0.56369,6.52991,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922295,1784,-2.79530,5.99855,0.57847,6.59254,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922312,1801,-2.81381,6.06017,0.59326,6.65517,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922329,1818,-2.83232,6.16289,0.62858,6.75338,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922345,1834,-2.85083,6.28615,0.67418,6.86938,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922362,1851,-2.85083,6.36832,0.71527,6.94054,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922378,1867,-2.86935,6.47103,0.75059,7.03875,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922395,1884,-2.86935,6.53266,0.78140,7.09212,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922412,1901,-2.88786,6.61483,0.80646,7.17254,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922429,1918,-2.88786,6.67646,0.83727,7.22591,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922445,1934,-2.90637,6.73809,0.85206,7.28854,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922462,1951,-2.88786,6.77918,0.88863,7.31487,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922479,1968,-2.88786,6.84081,0.91945,7.36824,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922495,1984,-2.86935,6.90244,0.96629,7.41236,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922512,2001,-2.86935,6.94352,0.98683,7.44794,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922529,2018,-2.86935,6.98461,1.00738,7.48352,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922545,2034,-2.86935,7.02569,1.02792,7.51910,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922562,2051,-2.86935,7.06678,1.04846,7.55468,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922579,2068,-2.85083,7.08732,1.07477,7.56322,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922595,2084,-2.85083,7.12841,1.09531,7.59880,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922612,2101,-2.85083,7.14895,1.10558,7.61659,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922629,2118,-2.85083,7.16949,1.11585,7.63438,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922646,2135,-2.86935,7.19004,1.11009,7.66143,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922662,2151,-2.86935,7.21058,1.12036,7.67922,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922679,2168,-2.86935,7.25167,1.14091,7.71480,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922695,2184,-2.88786,7.27221,1.13515,7.74185,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922712,2201,-2.88786,7.29275,1.14542,7.75964,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922729,2218,-2.88786,7.29275,1.14542,7.75964,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922746,2235,-2.90637,7.33384,1.14993,7.80447,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,2,1922762,2251,-2.90637,7.35438,1.16020,7.82226,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922779,2268,-2.90637,7.37492,1.17047,7.84006,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922795,2284,-2.90637,7.37492,1.17047,7.84006,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922812,2301,-2.92488,7.39547,1.16471,7.86710,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922829,2318,-2.92488,7.39547,1.16471,7.86710,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922846,2335,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922862,2351,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922879,2368,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922896,2385,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922912,2401,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922929,2418,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922946,2435,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922962,2451,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922979,2468,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1922996,2485,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923013,2502,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923029,2518,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923046,2535,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923062,2551,-2.92488,7.41601,1.17498,7.88489,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923079,2568,-2.90637,7.39547,1.18074,7.85785,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923096,2585,-2.86935,7.35438,1.19226,7.80375,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923112,2601,-2.81381,7.27221,1.19927,7.70482,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923129,2618,-2.73976,7.12841,1.19150,7.54326,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923146,2635,-2.68423,7.02569,1.18824,7.42654,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923162,2651,-2.61018,6.92298,1.20101,7.30056,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923179,2668,-2.55464,6.82026,1.19775,7.18384,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923196,2685,-2.42506,6.61483,1.20725,6.94114,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923213,2702,-2.33250,6.47103,1.21551,6.77033,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923229,2718,-2.20292,6.26560,1.22502,6.52763,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923246,2735,-2.14738,6.12180,1.20121,6.37533,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923263,2752,-2.09185,5.99855,1.18768,6.24081,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923279,2768,-2.03631,5.85474,1.16388,6.08851,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923296,2785,-1.98077,5.73149,1.15034,5.95400,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923313,2802,-1.90673,5.54660,1.12203,5.75686,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1570,3,1923329,2818,-1.81417,5.36171,1.10974,5.55046,0
