task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,899824,308,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,899840,324,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,899857,341,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899874,358,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899890,374,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899907,391,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899923,407,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899940,424,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899957,441,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899974,458,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,899990,474,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900007,491,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900024,508,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900041,525,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900057,541,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900074,558,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900091,575,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900107,591,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900124,608,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900141,625,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900157,641,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900174,658,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900191,675,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900208,692,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900224,708,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900241,725,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900257,741,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900274,758,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900291,775,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900308,792,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900324,808,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900341,825,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900357,841,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900374,858,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900391,875,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900408,892,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900424,908,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900441,925,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900457,941,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900474,958,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900491,975,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900508,992,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900524,1008,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900541,1025,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900558,1042,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900574,1058,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900591,1075,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900607,1091,0.03702,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900624,1108,0.01851,-0.02054,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900641,1125,0.00000,0.00000,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900658,1142,-0.03702,0.02054,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900674,1158,-0.05554,0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900691,1175,-0.09256,0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900708,1192,-0.11107,0.08217,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900724,1208,-0.12958,0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900741,1225,-0.16661,0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900758,1242,-0.20363,0.12326,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900775,1259,-0.24065,0.14380,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900791,1275,-0.29619,0.16434,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900808,1292,-0.35173,0.18489,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900824,1308,-0.40726,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900841,1325,-0.46280,0.22597,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900858,1342,-0.51833,0.24652,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900874,1358,-0.57387,0.28760,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900891,1375,-0.61089,0.28760,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900908,1392,-0.64792,0.30814,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900925,1409,-0.68494,0.32869,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900942,1426,-0.72196,0.34923,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900958,1442,-0.75899,0.36977,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900975,1459,-0.81452,0.39032,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,900991,1475,-0.87006,0.41086,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901008,1492,-0.90708,0.41086,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901025,1509,-0.96262,0.43140,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901042,1526,-1.01815,0.45195,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901058,1542,-1.09220,0.47249,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901075,1559,-1.16625,0.47249,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901092,1576,-1.25881,0.49303,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901108,1592,-1.31435,0.53412,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901125,1609,-1.38839,0.55466,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901141,1625,-1.48095,0.57520,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901158,1642,-1.53649,0.61629,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901175,1659,-1.59202,0.63683,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901192,1676,-1.64756,0.63683,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901208,1692,-1.72161,0.67792,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901225,1709,-1.77714,0.69846,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901241,1725,-1.85119,0.73955,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901258,1742,-1.90673,0.78063,0,0,1
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901275,1759,-1.98077,0.80118,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901292,1776,-2.05482,0.84226,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901308,1792,-2.12887,0.86280,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901325,1809,-2.20292,0.92443,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901342,1826,-2.27696,0.94498,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901358,1842,-2.33250,0.98606,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901375,1859,-2.38804,1.02715,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901392,1876,-2.44357,1.04769,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901408,1892,-2.49911,1.06823,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901425,1909,-2.55464,1.08878,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901442,1926,-2.59167,1.10932,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901458,1942,-2.64720,1.12986,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901475,1959,-2.72125,1.17095,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901492,1976,-2.77679,1.19149,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901509,1993,-2.81381,1.21203,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901525,2009,-2.86935,1.23258,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901542,2026,-2.94339,1.25312,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901558,2042,-3.01744,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901575,2059,-3.07298,1.31475,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901592,2076,-3.14702,1.33529,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901609,2093,-3.20256,1.35584,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901625,2109,-3.29512,1.37638,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901642,2126,-3.35065,1.39692,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901658,2142,-3.42470,1.41746,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901675,2159,-3.48024,1.43801,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901692,2176,-3.53577,1.45855,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901708,2192,-3.62833,1.49964,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901725,2209,-3.68387,1.54072,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901742,2226,-3.75792,1.56127,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901759,2243,-3.83196,1.60235,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901775,2259,-3.86899,1.62289,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901792,2276,-3.94304,1.64344,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901809,2293,-3.99857,1.66398,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901825,2309,-4.05411,1.70507,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901842,2326,-4.10964,1.72561,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901859,2343,-4.20220,1.74615,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901875,2359,-4.25774,1.76669,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901892,2376,-4.33179,1.80778,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901909,2393,-4.40583,1.80778,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901926,2410,-4.46137,1.82832,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901942,2426,-4.49839,1.84887,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901959,2443,-4.57244,1.86941,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901975,2459,-4.64649,1.91050,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,901992,2476,-4.68351,1.91050,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902009,2493,-4.73905,1.93104,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902025,2509,-4.77607,1.95158,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902042,2526,-4.83161,1.97212,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902059,2543,-4.86863,1.99267,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902075,2559,-4.92417,2.01321,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902092,2576,-4.96119,2.03375,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902109,2593,-5.03524,2.05430,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902125,2609,-5.09077,2.09538,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902142,2626,-5.14631,2.11593,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902159,2643,-5.18333,2.13647,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902176,2660,-5.22036,2.15701,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902192,2676,-5.29440,2.17755,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902209,2693,-5.34994,2.19810,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902226,2710,-5.42399,2.23918,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902242,2726,-5.47952,2.25973,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902259,2743,-5.53506,2.30081,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902276,2760,-5.59060,2.32135,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902292,2776,-5.62762,2.34190,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902309,2793,-5.68315,2.38298,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902326,2810,-5.72018,2.40353,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902342,2826,-5.75720,2.42407,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902359,2843,-5.79423,2.44461,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902376,2860,-5.84976,2.46516,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902393,2877,-5.88679,2.48570,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902409,2893,-5.94232,2.50624,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902426,2910,-5.97934,2.52678,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902442,2926,-6.01637,2.54733,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902459,2943,-6.07190,2.56787,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902476,2960,-6.10893,2.56787,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902493,2977,-6.14595,2.58841,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902509,2993,-6.18298,2.60896,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902526,3010,-6.23851,2.62950,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902542,3026,-6.29405,2.62950,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902559,3043,-6.33107,2.65004,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902576,3060,-6.36810,2.65004,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902593,3077,-6.40512,2.67059,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902609,3093,-6.46066,2.69113,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902626,3110,-6.49768,2.69113,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902643,3127,-6.51619,2.71167,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902659,3143,-6.57173,2.71167,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902676,3160,-6.60875,2.73221,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902693,3177,-6.64577,2.75276,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902709,3193,-6.68280,2.75276,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902726,3210,-6.70131,2.77330,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902743,3227,-6.73833,2.77330,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902759,3243,-6.79387,2.79384,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902776,3260,-6.83089,2.81439,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902793,3277,-6.86792,2.85547,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902809,3293,-6.90494,2.87601,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902826,3310,-6.94196,2.89656,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902843,3327,-6.97899,2.91710,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902859,3343,-7.01601,2.93764,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902876,3360,-7.05303,2.97873,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902893,3377,-7.09006,2.99927,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902909,3393,-7.14559,3.01982,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902926,3410,-7.18262,3.06090,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902943,3427,-7.23815,3.08144,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902960,3444,-7.29369,3.12253,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902976,3460,-7.33071,3.14307,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,902993,3477,-7.38625,3.16362,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903009,3493,-7.42327,3.18416,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903026,3510,-7.44179,3.20470,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903043,3527,-7.47881,3.20470,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903059,3543,-7.51583,3.22525,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903076,3560,-7.53435,3.24579,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903093,3577,-7.57137,3.26633,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903109,3593,-7.60839,3.28687,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903126,3610,-7.64542,3.30742,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903143,3627,-7.68244,3.32796,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903159,3643,-7.70095,3.32796,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903176,3660,-7.73798,3.34850,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903193,3677,-7.75649,3.34850,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903210,3694,-7.75649,3.36905,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903226,3710,-7.75649,3.36905,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903243,3727,-7.75649,3.36905,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903259,3743,-7.75649,3.36905,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903276,3760,-7.75649,3.36905,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,903293,3777,-7.75649,3.36905,0,0,0
