task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744625,617,0.05554,-0.18489,-0.04435,-0.18788,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744642,634,0.00000,-0.20543,-0.10271,-0.17791,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744658,650,-0.07405,-0.20543,-0.16684,-0.14088,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744675,667,-0.16661,-0.22597,-0.25727,-0.11239,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744692,684,-0.22214,-0.22597,-0.30537,-0.08463,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744708,700,-0.25917,-0.22597,-0.33743,-0.06611,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744725,717,-0.27768,-0.22597,-0.35346,-0.05686,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744742,734,-0.31470,-0.22597,-0.38553,-0.03835,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744758,750,-0.35173,-0.22597,-0.41759,-0.01983,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744774,766,-0.38875,-0.20543,-0.43938,0.01647,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744791,783,-0.46280,-0.20543,-0.50351,0.05349,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744808,800,-0.51833,-0.18489,-0.54133,0.09905,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744825,817,-0.59238,-0.18489,-0.60546,0.13607,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744842,834,-0.66643,-0.16434,-0.65932,0.19089,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744858,850,-0.72196,-0.16434,-0.70741,0.21866,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744875,867,-0.79601,-0.14380,-0.76127,0.27347,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744892,884,-0.85155,-0.12326,-0.79909,0.31903,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744908,900,-0.94411,-0.10271,-0.86898,0.38310,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744925,917,-0.99964,-0.08217,-0.90680,0.42866,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744942,934,-1.05518,-0.06163,-0.94463,0.47422,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744958,950,-1.11071,-0.06163,-0.99272,0.50198,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744975,967,-1.18476,-0.02054,-1.03631,0.57459,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1744992,984,-1.25881,0.00000,-1.09016,0.62940,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745009,1001,-1.31435,0.02054,-1.12798,0.67496,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745025,1017,-1.36988,0.02054,-1.17608,0.70273,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745042,1034,-1.42542,0.04109,-1.21390,0.74829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745059,1051,-1.49946,0.06163,-1.26776,0.80310,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745075,1067,-1.55500,0.08217,-1.30558,0.84866,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745092,1084,-1.61054,0.10271,-1.34341,0.89422,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745109,1101,-1.66607,0.10271,-1.39150,0.92199,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745125,1117,-1.75863,0.14380,-1.45112,1.00385,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745142,1134,-1.81417,0.16434,-1.48894,1.04941,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745159,1151,-1.90673,0.18489,-1.55883,1.11348,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745175,1167,-1.98077,0.20543,-1.61269,1.16829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745192,1184,-2.05482,0.22597,-1.66654,1.22311,1
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745209,1201,-2.16589,0.26706,-1.74219,1.31423,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745225,1217,-2.25845,0.28760,-1.81208,1.37830,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745242,1234,-2.35101,0.32869,-1.87169,1.46016,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745259,1251,-2.42506,0.36977,-1.91528,1.53276,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745275,1267,-2.49911,0.39032,-1.96913,1.58758,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745292,1284,-2.62869,0.45195,-2.05054,1.70574,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745309,1301,-2.72125,0.49303,-2.11016,1.78760,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745325,1317,-2.83232,0.55466,-2.17553,1.89651,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745342,1334,-2.94339,0.59575,-2.25118,1.98763,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745359,1351,-3.03595,0.61629,-2.32107,2.05170,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745375,1367,-3.12851,0.65737,-2.38068,2.13356,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745392,1384,-3.23958,0.71900,-2.44606,2.24247,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745409,1401,-3.33214,0.76009,-2.50568,2.32433,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745425,1417,-3.40619,0.80118,-2.54926,2.39693,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745442,1434,-3.53577,0.86280,-2.63067,2.51510,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745459,1451,-3.62833,0.90389,-2.69028,2.59696,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745476,1468,-3.73940,0.94498,-2.76593,2.68808,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745492,1484,-3.83196,0.98606,-2.82555,2.76994,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745509,1501,-3.90601,1.00661,-2.87940,2.82475,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745526,1518,-3.98006,1.04769,-2.92299,2.89736,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745542,1534,-4.09113,1.06823,-3.00891,2.97068,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745559,1551,-4.18369,1.08878,-3.07879,3.03475,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745576,1568,-4.25774,1.12986,-3.12238,3.10736,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745592,1584,-4.33179,1.15041,-3.17623,3.16217,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745609,1601,-4.40583,1.17095,-3.23009,3.21699,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745626,1618,-4.49839,1.21203,-3.28970,3.29885,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745643,1635,-4.57244,1.23258,-3.34356,3.35366,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745659,1651,-4.66500,1.25312,-3.41345,3.41773,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745676,1668,-4.72054,1.27366,-3.45127,3.46329,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745692,1684,-4.79458,1.29421,-3.50513,3.51811,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745709,1701,-4.86863,1.31475,-3.55898,3.57292,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745726,1718,-4.92417,1.31475,-3.60708,3.60069,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745742,1734,-4.99821,1.33529,-3.66093,3.65550,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745759,1751,-5.05375,1.35584,-3.69876,3.70106,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745776,1768,-5.14631,1.35584,-3.77892,3.74734,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745793,1785,-5.20185,1.37638,-3.81674,3.79290,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745809,1801,-5.29440,1.37638,-3.89690,3.83918,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745826,1818,-5.36845,1.37638,-3.96103,3.87620,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745842,1834,-5.42399,1.37638,-4.00912,3.90397,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745859,1851,-5.51655,1.39692,-4.07901,3.96804,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745876,1868,-5.57208,1.39692,-4.12710,3.99581,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745892,1884,-5.66464,1.41746,-4.19699,4.05988,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745909,1901,-5.72018,1.41746,-4.24509,4.08765,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745926,1918,-5.77571,1.43801,-4.28291,4.13321,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745943,1935,-5.84976,1.43801,-4.34704,4.17023,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745959,1951,-5.92381,1.45855,-4.40089,4.22505,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745976,1968,-5.97934,1.45855,-4.44899,4.25281,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1745993,1985,-6.03488,1.47909,-4.48681,4.29837,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746009,2001,-6.09042,1.47909,-4.53491,4.32614,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746026,2018,-6.12744,1.47909,-4.56697,4.34465,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746043,2035,-6.20149,1.47909,-4.63110,4.38168,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746060,2052,-6.25702,1.47909,-4.67919,4.40944,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746076,2068,-6.31256,1.47909,-4.72729,4.43721,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746093,2085,-6.36810,1.47909,-4.77539,4.46498,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746109,2101,-6.44214,1.47909,-4.83951,4.50200,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746126,2118,-6.51619,1.47909,-4.90364,4.53903,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746143,2135,-6.53470,1.47909,-4.91967,4.54828,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746159,2151,-6.57173,1.47909,-4.95174,4.56680,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746176,2168,-6.62726,1.47909,-4.99983,4.59456,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746193,2185,-6.68280,1.47909,-5.04793,4.62233,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746210,2202,-6.73833,1.47909,-5.09602,4.65010,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746226,2218,-6.81238,1.47909,-5.16015,4.68712,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746243,2235,-6.86792,1.47909,-5.20824,4.71489,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746259,2251,-6.90494,1.47909,-5.24031,4.73340,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746276,2268,-6.96048,1.47909,-5.28840,4.76117,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746293,2285,-6.99750,1.47909,-5.32047,4.77968,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746309,2301,-7.03452,1.47909,-5.35253,4.79819,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746326,2318,-7.07155,1.47909,-5.38459,4.81671,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746343,2335,-7.12708,1.47909,-5.43269,4.84447,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746360,2352,-7.16411,1.49964,-5.45448,4.88078,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746376,2368,-7.21964,1.49964,-5.50258,4.90854,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746393,2385,-7.25667,1.49964,-5.53464,4.92706,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746410,2402,-7.31220,1.52018,-5.57246,4.97261,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746426,2418,-7.36774,1.54072,-5.61029,5.01817,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746443,2435,-7.40476,1.54072,-5.64235,5.03669,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746460,2452,-7.44179,1.54072,-5.67441,5.05520,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746477,2469,-7.46030,1.56127,-5.68017,5.08224,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746493,2485,-7.46030,1.56127,-5.68017,5.08224,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746510,2502,-7.47881,1.56127,-5.69621,5.09150,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746526,2518,-7.51583,1.56127,-5.72827,5.11001,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746543,2535,-7.55286,1.56127,-5.76033,5.12852,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746560,2552,-7.58988,1.56127,-5.79240,5.14704,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746576,2568,-7.60839,1.58181,-5.79816,5.17408,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746593,2585,-7.62690,1.58181,-5.81419,5.18334,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746610,2602,-7.66393,1.58181,-5.84625,5.20185,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746627,2619,-7.68244,1.58181,-5.86228,5.21111,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746643,2635,-7.68244,1.58181,-5.86228,5.21111,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746660,2652,-7.70095,1.58181,-5.87832,5.22036,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,2,1746677,2669,-7.71946,1.58181,-5.89435,5.22962,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,3,1746693,2685,-7.73798,1.58181,-5.91038,5.23887,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,3,1746710,2702,-7.73798,1.58181,-5.91038,5.23887,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,3,1746727,2719,-7.73798,1.58181,-5.91038,5.23887,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,3,1746743,2735,-7.73798,1.58181,-5.91038,5.23887,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,3,1746760,2752,-7.73798,1.58181,-5.91038,5.23887,0
12,74,186,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1736,3,1746777,2769,-7.73798,1.58181,-5.91038,5.23887,0
