task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111282,450,0.12958,0.24652,0.12958,0.24652,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111299,467,0.16661,0.26706,0.16661,0.26706,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111316,484,0.18512,0.28760,0.18512,0.28760,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111332,500,0.20363,0.28760,0.20363,0.28760,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111349,517,0.20363,0.28760,0.20363,0.28760,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111366,534,0.20363,0.30814,0.20363,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111382,550,0.20363,0.30814,0.20363,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111399,567,0.20363,0.30814,0.20363,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111416,584,0.20363,0.30814,0.20363,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111432,600,0.22214,0.30814,0.22214,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111449,617,0.22214,0.30814,0.22214,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111466,634,0.22214,0.30814,0.22214,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111482,650,0.22214,0.30814,0.22214,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111499,667,0.22214,0.30814,0.22214,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111516,684,0.22214,0.30814,0.22214,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111533,701,0.22214,0.30814,0.22214,0.30814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111549,717,0.25917,0.34923,0.25917,0.34923,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111566,734,0.29619,0.39032,0.29619,0.39032,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111582,750,0.35173,0.45195,0.35173,0.45195,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111599,767,0.42577,0.53412,0.42577,0.53412,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111616,784,0.48131,0.61629,0.48131,0.61629,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111632,800,0.57387,0.71900,0.57387,0.71900,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111649,817,0.64792,0.82172,0.64792,0.82172,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111666,834,0.72196,0.92443,0.72196,0.92443,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111683,851,0.79601,1.00661,0.79601,1.00661,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111699,867,0.87006,1.10932,0.87006,1.10932,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111716,884,0.96262,1.21203,0.96262,1.21203,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111733,901,1.05518,1.33529,1.05518,1.33529,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111749,917,1.16625,1.47909,1.16625,1.47909,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111766,934,1.25881,1.62289,1.25881,1.62289,1
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111783,951,1.42542,1.86941,1.42542,1.86941,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111799,967,1.55500,2.11593,1.55500,2.11593,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111816,984,1.66607,2.32135,1.66607,2.32135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111833,1001,1.77714,2.54733,1.77714,2.54733,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111849,1017,1.85119,2.69113,1.85119,2.69113,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111866,1034,1.92524,2.81439,1.92524,2.81439,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111883,1051,2.01780,2.91710,2.01780,2.91710,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111899,1067,2.12887,3.06090,2.12887,3.06090,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111916,1084,2.22143,3.18416,2.22143,3.18416,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111933,1101,2.36952,3.34850,2.36952,3.34850,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111949,1117,2.46208,3.51285,2.46208,3.51285,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111966,1134,2.53613,3.61556,2.53613,3.61556,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111983,1151,2.62869,3.75936,2.62869,3.75936,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,111999,1167,2.70274,3.88262,2.70274,3.88262,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112016,1184,2.81381,4.08805,2.81381,4.08805,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112033,1201,2.92488,4.23185,2.92488,4.23185,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112049,1217,2.99893,4.35511,2.99893,4.35511,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112066,1234,3.07298,4.47837,3.07298,4.47837,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112083,1251,3.18405,4.62217,3.18405,4.62217,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112099,1267,3.25810,4.74542,3.25810,4.74542,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112116,1284,3.31363,4.84814,3.31363,4.84814,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112133,1301,3.36917,4.93031,3.36917,4.93031,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112150,1318,3.42470,5.05357,3.42470,5.05357,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112166,1334,3.49875,5.17683,3.49875,5.17683,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112183,1351,3.55429,5.23846,3.55429,5.23846,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112200,1368,3.60982,5.34117,3.60982,5.34117,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112216,1384,3.66536,5.42334,3.66536,5.42334,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112233,1401,3.68387,5.50551,3.68387,5.50551,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112250,1418,3.72089,5.58769,3.72089,5.58769,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112266,1434,3.73940,5.64931,3.73940,5.64931,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112283,1451,3.75792,5.73149,3.75792,5.73149,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112300,1468,3.79494,5.81366,3.79494,5.81366,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112316,1484,3.83196,5.87529,3.83196,5.87529,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112333,1501,3.86899,5.95746,3.86899,5.95746,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112350,1518,3.90601,6.03963,3.90601,6.03963,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112366,1534,3.96155,6.10126,3.96155,6.10126,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112383,1551,3.99857,6.18343,3.99857,6.18343,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112400,1568,4.07262,6.28615,4.07262,6.28615,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112417,1585,4.10964,6.34778,4.10964,6.34778,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112433,1601,4.14667,6.42995,4.14667,6.42995,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112450,1618,4.16518,6.49158,4.16518,6.49158,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112466,1634,4.18369,6.53266,4.18369,6.53266,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112483,1651,4.22071,6.59429,4.22071,6.59429,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112500,1668,4.23923,6.67646,4.23923,6.67646,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112516,1684,4.25774,6.73809,4.25774,6.73809,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112533,1701,4.25774,6.77918,4.25774,6.77918,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112550,1718,4.25774,6.79972,4.25774,6.79972,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112567,1735,4.27625,6.82026,4.27625,6.82026,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112583,1751,4.29476,6.86135,4.29476,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112600,1768,4.31327,6.90244,4.31327,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112616,1784,4.33179,6.92298,4.33179,6.92298,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112633,1801,4.33179,6.94352,4.33179,6.94352,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112650,1818,4.33179,6.96406,4.33179,6.96406,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112667,1835,4.33179,6.96406,4.33179,6.96406,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112683,1851,4.33179,6.98461,4.33179,6.98461,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112700,1868,4.33179,7.00515,4.33179,7.00515,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112717,1885,4.33179,7.00515,4.33179,7.00515,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112733,1901,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112750,1918,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112767,1935,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112783,1951,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112800,1968,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112817,1985,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112834,2002,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112850,2018,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112867,2035,4.33179,7.02569,4.33179,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112883,2051,4.33179,7.00515,4.33179,7.00515,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112900,2068,4.29476,6.98461,4.29476,6.98461,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,2,112917,2085,4.22071,6.94352,4.22071,6.94352,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,112934,2102,4.16518,6.92298,4.16518,6.92298,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,112950,2118,4.12815,6.92298,4.12815,6.92298,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,112967,2135,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,112984,2152,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113000,2168,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113017,2185,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113033,2201,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113050,2218,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113067,2235,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113084,2252,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113100,2268,4.12815,6.90244,4.12815,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113117,2285,4.10964,6.88189,4.10964,6.88189,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113134,2302,4.09113,6.86135,4.09113,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113150,2318,4.09113,6.86135,4.09113,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113167,2335,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113184,2352,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113200,2368,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113217,2385,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113234,2402,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113250,2418,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113267,2435,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113284,2452,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113301,2469,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113317,2485,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113334,2502,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113350,2518,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113367,2535,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113384,2552,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113401,2569,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113417,2585,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113434,2602,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113450,2618,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113467,2635,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113484,2652,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113501,2669,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113517,2685,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113534,2702,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113551,2719,4.07262,6.86135,4.07262,6.86135,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113567,2735,4.07262,6.84081,4.07262,6.84081,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113584,2752,4.05411,6.82026,4.05411,6.82026,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113601,2769,4.03559,6.77918,4.03559,6.77918,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113617,2785,4.01708,6.75864,4.01708,6.75864,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113634,2802,3.99857,6.73809,3.99857,6.73809,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113651,2819,3.98006,6.69701,3.98006,6.69701,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113667,2835,3.96155,6.67646,3.96155,6.67646,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113684,2852,3.90601,6.61483,3.90601,6.61483,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113701,2869,3.88750,6.57375,3.88750,6.57375,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113717,2885,3.83196,6.49158,3.83196,6.49158,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113734,2902,3.77643,6.42995,3.77643,6.42995,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113751,2919,3.73940,6.36832,3.73940,6.36832,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113767,2935,3.68387,6.30669,3.68387,6.30669,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2854,3,113784,2952,3.62833,6.22452,3.62833,6.22452,0
