task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036667,367,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036683,383,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036700,400,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036717,417,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036733,433,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036750,450,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036767,467,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036784,484,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036800,500,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036817,517,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036833,533,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036850,550,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036867,567,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036883,583,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036900,600,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036917,617,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036934,634,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036950,650,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036967,667,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2036983,683,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037000,700,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037017,717,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037033,733,-0.01851,0.00000,-0.01603,0.00926,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037050,750,-0.03702,0.00000,-0.03206,0.01851,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037067,767,-0.03702,0.02054,-0.02179,0.03630,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037084,784,-0.03702,0.02054,-0.02179,0.03630,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037100,800,-0.09256,0.06163,-0.04934,0.09965,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037117,817,-0.20363,0.14380,-0.10445,0.22635,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037134,834,-0.25917,0.18489,-0.13200,0.28970,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037150,850,-0.31470,0.20543,-0.16983,0.33526,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037167,867,-0.37024,0.20543,-0.21792,0.36303,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037184,884,-0.42577,0.22597,-0.25574,0.40858,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037201,901,-0.44429,0.24652,-0.26150,0.43563,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037217,917,-0.48131,0.26706,-0.28330,0.47193,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037234,934,-0.49982,0.28760,-0.28906,0.49898,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037250,950,-0.55536,0.32869,-0.31661,0.56233,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037267,967,-0.61089,0.36977,-0.34416,0.62568,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037284,984,-0.66643,0.43140,-0.36144,0.70682,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037300,1000,-0.70345,0.49303,-0.36269,0.77870,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037317,1017,-0.75899,0.53412,-0.39024,0.84205,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037334,1034,-0.81452,0.61629,-0.39725,0.94098,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037351,1051,-0.87006,0.67792,-0.41453,1.02212,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037367,1067,-0.94411,0.76009,-0.43758,1.13031,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037384,1084,-0.99964,0.82172,-0.45486,1.21145,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037400,1100,-1.05518,0.86280,-0.48241,1.27480,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037417,1117,-1.11071,0.92443,-0.49969,1.35594,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037434,1134,-1.16625,1.00661,-0.50670,1.45487,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037450,1150,-1.22179,1.06823,-0.52398,1.53601,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037467,1167,-1.27732,1.12986,-0.54126,1.61715,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037484,1184,-1.35137,1.21203,-0.56430,1.72534,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037500,1200,-1.38839,1.27366,-0.56555,1.79722,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037517,1217,-1.46244,1.37638,-0.57832,1.92320,1
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037534,1234,-1.49946,1.45855,-0.56930,2.01287,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037551,1251,-1.55500,1.54072,-0.57631,2.11180,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037567,1267,-1.61054,1.62289,-0.58332,2.21074,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037584,1284,-1.62905,1.68452,-0.56854,2.27336,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037600,1300,-1.66607,1.76669,-0.55951,2.36304,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037617,1317,-1.70310,1.80778,-0.57103,2.41713,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037634,1334,-1.72161,1.84887,-0.56652,2.46197,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037651,1351,-1.74012,1.88995,-0.56201,2.50681,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037667,1367,-1.77714,1.95158,-0.56326,2.57869,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037684,1384,-1.81417,2.01321,-0.56451,2.65057,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037701,1401,-1.85119,2.05430,-0.57603,2.70467,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037717,1417,-1.88821,2.11593,-0.57728,2.77655,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037734,1434,-1.92524,2.15701,-0.58880,2.83065,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037751,1451,-1.96226,2.23918,-0.57978,2.92032,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037768,1468,-1.99929,2.28027,-0.59130,2.97441,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037784,1484,-2.05482,2.34190,-0.60858,3.05555,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037801,1501,-2.09185,2.38298,-0.62010,3.10965,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037817,1517,-2.14738,2.42407,-0.64765,3.17300,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037834,1534,-2.18440,2.46516,-0.65917,3.22709,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037851,1551,-2.22143,2.50624,-0.67069,3.28118,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037867,1567,-2.25845,2.54733,-0.68221,3.33528,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037884,1584,-2.29548,2.58841,-0.69373,3.38937,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037901,1601,-2.33250,2.62950,-0.70525,3.44346,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037918,1618,-2.36952,2.67059,-0.71678,3.49756,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037934,1634,-2.40655,2.71167,-0.72830,3.55165,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037951,1651,-2.44357,2.75276,-0.73982,3.60574,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037968,1668,-2.49911,2.79384,-0.76737,3.66909,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2037984,1684,-2.55464,2.83493,-0.79492,3.73244,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038001,1701,-2.59167,2.87601,-0.80644,3.78654,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038018,1718,-2.64720,2.93764,-0.82372,3.86768,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038034,1734,-2.68423,2.97873,-0.83524,3.92177,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038051,1751,-2.72125,3.01982,-0.84676,3.97586,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038068,1768,-2.75827,3.06090,-0.85828,4.02996,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038085,1785,-2.81381,3.10199,-0.88584,4.09330,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038101,1801,-2.83232,3.16362,-0.87105,4.15593,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038118,1818,-2.86935,3.20470,-0.88257,4.21003,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038134,1834,-2.90637,3.24579,-0.89410,4.26412,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038151,1851,-2.92488,3.26633,-0.89986,4.29117,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038168,1868,-2.96190,3.30742,-0.91138,4.34526,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038185,1885,-2.99893,3.34850,-0.92290,4.39935,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038201,1901,-3.03595,3.38959,-0.93442,4.45345,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038218,1918,-3.07298,3.43067,-0.94594,4.50754,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038235,1935,-3.14702,3.51285,-0.96898,4.61573,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038251,1951,-3.22107,3.59502,-0.99202,4.72391,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038268,1968,-3.27661,3.63610,-1.01957,4.78726,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038284,1984,-3.31363,3.69773,-1.02082,4.85915,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038301,2001,-3.35065,3.73882,-1.03234,4.91324,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038318,2018,-3.38768,3.80045,-1.03359,4.98512,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038335,2035,-3.42470,3.84153,-1.04511,5.03922,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038351,2051,-3.46173,3.88262,-1.05663,5.09331,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038368,2068,-3.49875,3.92371,-1.06815,5.14740,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038385,2085,-3.53577,3.96479,-1.07967,5.20150,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038401,2101,-3.59131,4.04696,-1.08668,5.30043,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038418,2118,-3.62833,4.08805,-1.09820,5.35452,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038435,2135,-3.66536,4.14968,-1.09945,5.42641,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038451,2151,-3.70238,4.19076,-1.11097,5.48050,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038468,2168,-3.73940,4.25239,-1.11222,5.55238,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038485,2185,-3.77643,4.29348,-1.12374,5.60648,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038501,2201,-3.81345,4.35511,-1.12499,5.67836,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038518,2218,-3.83196,4.39619,-1.12048,5.72320,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038535,2235,-3.86899,4.43728,-1.13200,5.77729,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038551,2251,-3.92452,4.49891,-1.14928,5.85843,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038568,2268,-3.96155,4.53999,-1.16080,5.91252,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038585,2285,-4.01708,4.60162,-1.17808,5.99366,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038601,2301,-4.05411,4.66325,-1.17933,6.06555,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038618,2318,-4.10964,4.70434,-1.20689,6.12890,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038635,2335,-4.14667,4.76597,-1.20814,6.20078,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038652,2352,-4.20220,4.84814,-1.21514,6.29971,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038668,2368,-4.23923,4.90977,-1.21639,6.37160,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038685,2385,-4.27625,4.97140,-1.21764,6.44348,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038702,2402,-4.35030,5.05357,-1.24068,6.55167,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038718,2418,-4.38732,5.11520,-1.24193,6.62355,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038735,2435,-4.44286,5.17683,-1.25921,6.70469,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038752,2452,-4.47988,5.23846,-1.26046,6.77658,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038768,2468,-4.51690,5.30008,-1.26171,6.84846,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038785,2485,-4.55393,5.34117,-1.27323,6.90255,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038802,2502,-4.57244,5.38226,-1.26872,6.94739,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038818,2518,-4.60946,5.42334,-1.28024,7.00148,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038835,2535,-4.62798,5.44389,-1.28600,7.02853,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038852,2552,-4.62798,5.46443,-1.27573,7.04632,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038868,2568,-4.64649,5.48497,-1.28149,7.07337,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038885,2585,-4.68351,5.52606,-1.29301,7.12746,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038902,2602,-4.72054,5.56714,-1.30453,7.18155,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038918,2618,-4.73905,5.58769,-1.31029,7.20860,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038935,2635,-4.75756,5.60823,-1.31605,7.23565,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038952,2652,-4.77607,5.62877,-1.32181,7.26270,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038968,2668,-4.79458,5.64931,-1.32757,7.28974,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2038985,2685,-4.79458,5.69040,-1.30703,7.32532,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039002,2702,-4.81310,5.71094,-1.31279,7.35237,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039018,2718,-4.83161,5.73149,-1.31855,7.37942,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039035,2735,-4.85012,5.75203,-1.32431,7.40646,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039052,2752,-4.86863,5.77257,-1.33007,7.43351,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039069,2769,-4.86863,5.79312,-1.31980,7.45130,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039085,2785,-4.88714,5.81366,-1.32556,7.47835,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039102,2802,-4.90565,5.85474,-1.32105,7.52318,0
12,118,230,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,1366,2,2039119,2819,-4.94268,5.87529,-1.34284,7.55949,0
