task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422089,1451,0.01851,0.10271,0.01851,0.10271,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422106,1468,0.01851,0.10271,0.01851,0.10271,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422122,1484,0.00000,0.08217,0.00000,0.08217,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422139,1501,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422156,1518,-0.01851,0.06163,-0.01851,0.06163,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422173,1535,-0.03702,0.06163,-0.03702,0.06163,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422189,1551,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422206,1568,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422223,1585,-0.07405,0.04109,-0.07405,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422239,1601,-0.07405,0.04109,-0.07405,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422256,1618,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422272,1634,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422289,1651,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422306,1668,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422323,1685,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422339,1701,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422356,1718,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422373,1735,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422389,1751,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422406,1768,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422423,1785,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422439,1801,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422456,1818,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422473,1835,-0.09256,0.02054,-0.09256,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422489,1851,-0.09256,0.04109,-0.09256,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422506,1868,-0.09256,0.06163,-0.09256,0.06163,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422523,1885,-0.11107,0.08217,-0.11107,0.08217,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422540,1902,-0.11107,0.10271,-0.11107,0.10271,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422556,1918,-0.09256,0.16434,-0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422573,1935,-0.09256,0.24652,-0.09256,0.24652,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422589,1951,-0.07405,0.30814,-0.07405,0.30814,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422606,1968,-0.05554,0.41086,-0.05554,0.41086,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422623,1985,-0.03702,0.49303,-0.03702,0.49303,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422640,2002,-0.01851,0.61629,-0.01851,0.61629,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422656,2018,0.00000,0.71900,0.00000,0.71900,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422673,2035,0.01851,0.82172,0.01851,0.82172,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422689,2051,0.03702,0.98606,0.03702,0.98606,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422706,2068,0.05554,1.10932,0.05554,1.10932,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422723,2085,0.07405,1.27366,0.07405,1.27366,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422740,2102,0.11107,1.37638,0.11107,1.37638,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422756,2118,0.12958,1.49964,0.12958,1.49964,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422773,2135,0.14810,1.62289,0.14810,1.62289,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422790,2152,0.20363,1.78724,0.20363,1.78724,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422806,2168,0.22214,1.88995,0.22214,1.88995,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422823,2185,0.25917,2.01321,0.25917,2.01321,1
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422840,2202,0.27768,2.11593,0.27768,2.11593,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422856,2218,0.31470,2.21864,0.31470,2.21864,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422873,2235,0.35173,2.36244,0.35173,2.36244,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422890,2252,0.38875,2.48570,0.38875,2.48570,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422906,2268,0.42577,2.67059,0.42577,2.67059,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422923,2285,0.44429,2.81439,0.44429,2.81439,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422940,2302,0.46280,2.93764,0.46280,2.93764,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422956,2318,0.49982,3.08144,0.49982,3.08144,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422973,2335,0.53685,3.24579,0.53685,3.24579,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,422990,2352,0.57387,3.36905,0.57387,3.36905,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423006,2368,0.61089,3.51285,0.61089,3.51285,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423023,2385,0.66643,3.67719,0.66643,3.67719,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423040,2402,0.72196,3.82099,0.72196,3.82099,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423057,2419,0.77750,3.96479,0.77750,3.96479,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423073,2435,0.79601,4.08805,0.79601,4.08805,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423090,2452,0.83304,4.21131,0.83304,4.21131,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423107,2469,0.85155,4.31402,0.85155,4.31402,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423123,2485,0.85155,4.45782,0.85155,4.45782,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423140,2502,0.87006,4.58108,0.87006,4.58108,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423157,2519,0.88857,4.68380,0.88857,4.68380,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423173,2535,0.90708,4.78651,0.90708,4.78651,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423190,2552,0.90708,4.90977,0.90708,4.90977,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423207,2569,0.92560,5.05357,0.92560,5.05357,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423223,2585,0.94411,5.17683,0.94411,5.17683,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423240,2602,0.96262,5.30008,0.96262,5.30008,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423257,2619,0.98113,5.40280,0.98113,5.40280,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423273,2635,1.01815,5.50551,1.01815,5.50551,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423290,2652,1.03667,5.62877,1.03667,5.62877,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423307,2669,1.05518,5.73149,1.05518,5.73149,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423323,2685,1.07369,5.83420,1.07369,5.83420,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423340,2702,1.09220,5.93692,1.09220,5.93692,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423357,2719,1.11071,6.06017,1.11071,6.06017,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423373,2735,1.12923,6.20397,1.12923,6.20397,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423390,2752,1.16625,6.30669,1.16625,6.30669,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423407,2769,1.20327,6.38886,1.20327,6.38886,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423423,2785,1.22179,6.49158,1.22179,6.49158,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423440,2802,1.25881,6.59429,1.25881,6.59429,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423457,2819,1.27732,6.67646,1.27732,6.67646,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423473,2835,1.31435,6.77918,1.31435,6.77918,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423490,2852,1.33286,6.84081,1.33286,6.84081,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423507,2869,1.35137,6.94352,1.35137,6.94352,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2753,2,423524,2886,1.36988,7.02569,1.36988,7.02569,0
