task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121015,1326,-1.53649,1.39692,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121031,1342,-1.59202,1.49964,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121048,1359,-1.62905,1.56127,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121065,1376,-1.70310,1.64344,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121081,1392,-1.75863,1.70507,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121098,1409,-1.81417,1.76669,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121115,1426,-1.88821,1.84887,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121132,1443,-1.99929,1.93104,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121148,1459,-2.07333,2.01321,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121165,1476,-2.16589,2.09538,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121182,1493,-2.22143,2.15701,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121198,1509,-2.27696,2.21864,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121215,1526,-2.35101,2.28027,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121232,1543,-2.40655,2.34190,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121249,1560,-2.46208,2.40353,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121265,1576,-2.53613,2.48570,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121282,1593,-2.61018,2.60896,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121298,1609,-2.66571,2.67059,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121315,1626,-2.73976,2.77330,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121332,1643,-2.79530,2.85547,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121348,1659,-2.83232,2.91710,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121365,1676,-2.88786,3.01982,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121382,1693,-2.92488,3.08144,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121399,1710,-2.96190,3.18416,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121415,1726,-2.99893,3.26633,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121432,1743,-3.03595,3.34850,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121448,1759,-3.09149,3.47176,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121465,1776,-3.12851,3.53339,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121482,1793,-3.16554,3.61556,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121498,1809,-3.20256,3.69773,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121515,1826,-3.23958,3.80045,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121532,1843,-3.27661,3.88262,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121549,1860,-3.33214,4.00588,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121565,1876,-3.35065,4.08805,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121582,1893,-3.36917,4.14968,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121599,1910,-3.42470,4.25239,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121615,1926,-3.44321,4.31402,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121632,1943,-3.48024,4.41674,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121649,1960,-3.51726,4.47837,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121665,1976,-3.53577,4.53999,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121682,1993,-3.55429,4.60162,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121699,2010,-3.59131,4.66325,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121716,2027,-3.60982,4.72488,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121732,2043,-3.66536,4.78651,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121749,2060,-3.70238,4.84814,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121765,2076,-3.72089,4.88922,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121782,2093,-3.77643,4.97140,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121799,2110,-3.81345,5.03303,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121816,2127,-3.85048,5.07411,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121832,2143,-3.88750,5.15628,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121849,2160,-3.90601,5.19737,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121865,2176,-3.96155,5.25900,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121882,2193,-3.98006,5.30008,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121899,2210,-4.01708,5.36171,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121916,2227,-4.05411,5.42334,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121932,2243,-4.09113,5.50551,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121949,2260,-4.10964,5.54660,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121966,2277,-4.14667,5.60823,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121982,2293,-4.16518,5.64931,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2121999,2310,-4.20220,5.69040,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122016,2327,-4.22071,5.73149,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122032,2343,-4.23923,5.79312,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122049,2360,-4.25774,5.83420,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122066,2377,-4.29476,5.89583,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122082,2393,-4.31327,5.93692,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122099,2410,-4.33179,5.99855,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122116,2427,-4.36881,6.06017,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122133,2444,-4.38732,6.08072,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122149,2460,-4.38732,6.12180,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122166,2477,-4.40583,6.18343,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122182,2493,-4.42435,6.24506,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122199,2510,-4.42435,6.30669,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122216,2527,-4.44286,6.34778,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122233,2544,-4.46137,6.38886,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122249,2560,-4.47988,6.42995,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122266,2577,-4.49839,6.47103,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122282,2593,-4.53542,6.53266,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122299,2610,-4.55393,6.55321,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2122316,2627,-4.57244,6.59429,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122332,2643,-4.59095,6.63538,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122349,2660,-4.60946,6.67646,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122366,2677,-4.62798,6.69701,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122383,2694,-4.64649,6.73809,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122399,2710,-4.66500,6.75864,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122416,2727,-4.66500,6.77918,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122433,2744,-4.68351,6.82026,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122449,2760,-4.70202,6.84081,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122466,2777,-4.72054,6.88189,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122482,2793,-4.73905,6.92298,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122499,2810,-4.75756,6.94352,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122516,2827,-4.79458,6.98461,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122533,2844,-4.79458,7.02569,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122549,2860,-4.81310,7.04624,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122566,2877,-4.83161,7.08732,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122583,2894,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122600,2911,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122616,2927,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122633,2944,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122649,2960,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122666,2977,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122683,2994,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122700,3011,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122716,3027,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122733,3044,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122750,3061,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122766,3077,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122783,3094,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122800,3111,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122816,3127,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122833,3144,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122850,3161,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122866,3177,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122883,3194,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122899,3210,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122916,3227,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122933,3244,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122950,3261,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122966,3277,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2122983,3294,-4.85012,7.10786,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123000,3311,-4.81310,7.08732,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123017,3328,-4.75756,7.06678,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123033,3344,-4.68351,7.00515,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123050,3361,-4.62798,6.92298,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123066,3377,-4.53542,6.82026,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123083,3394,-4.46137,6.73809,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123100,3411,-4.36881,6.63538,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123116,3427,-4.29476,6.55321,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123133,3444,-4.18369,6.40940,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123150,3461,-4.09113,6.28615,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123166,3477,-3.98006,6.12180,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123183,3494,-3.88750,5.97800,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123200,3511,-3.79494,5.85474,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123217,3528,-3.62833,5.64931,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123233,3544,-3.51726,5.50551,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123250,3561,-3.36917,5.25900,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123266,3577,-3.25810,5.07411,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123283,3594,-3.12851,4.88922,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123300,3611,-3.07298,4.80705,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123317,3628,-2.96190,4.64271,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123333,3644,-2.86935,4.51945,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123350,3661,-2.79530,4.39619,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123367,3678,-2.68423,4.23185,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123383,3694,-2.61018,4.10859,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123400,3711,-2.53613,3.94425,0,0,0
13,12,244,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2123417,3728,-2.48060,3.84153,0,0,0
