task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134634,217,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134650,233,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134667,250,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134684,267,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134700,283,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134717,300,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134734,317,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134750,333,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,1,134766,349,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134783,366,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134800,383,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134817,400,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134833,416,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134850,433,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134867,450,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134884,467,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134900,483,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134917,500,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134934,517,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134951,534,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134967,550,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,134984,567,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135001,584,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135017,600,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135034,617,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135050,633,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135067,650,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135084,667,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135101,684,0.12958,-0.04109,0.12958,-0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135117,700,0.11107,-0.02054,0.11107,-0.02054,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135134,717,0.09256,0.00000,0.09256,0.00000,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135150,733,0.07405,0.02054,0.07405,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135167,750,0.03702,0.04109,0.03702,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135184,767,0.01851,0.06163,0.01851,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135201,784,-0.01851,0.08217,-0.01851,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135217,800,-0.05554,0.12326,-0.05554,0.12326,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135234,817,-0.09256,0.16434,-0.09256,0.16434,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135251,834,-0.12958,0.20543,-0.12958,0.20543,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135267,850,-0.16661,0.26706,-0.16661,0.26706,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135284,867,-0.22214,0.32869,-0.22214,0.32869,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135301,884,-0.27768,0.39032,-0.27768,0.39032,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135317,900,-0.31470,0.45195,-0.31470,0.45195,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135334,917,-0.37024,0.53412,-0.37024,0.53412,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135351,934,-0.42577,0.61629,-0.42577,0.61629,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135367,950,-0.49982,0.71900,-0.49982,0.71900,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135384,967,-0.55536,0.80118,-0.55536,0.80118,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135401,984,-0.62940,0.90389,-0.62940,0.90389,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135417,1000,-0.72196,1.06823,-0.72196,1.06823,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135434,1017,-0.85155,1.25312,-0.85155,1.25312,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135451,1034,-0.92560,1.37638,-0.92560,1.37638,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135467,1050,-1.01815,1.52018,-1.01815,1.52018,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135484,1067,-1.11071,1.64344,-1.11071,1.64344,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135501,1084,-1.22179,1.82832,-1.22179,1.82832,1
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135517,1100,-1.33286,1.97212,-1.33286,1.97212,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135534,1117,-1.40690,2.09538,-1.40690,2.09538,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135551,1134,-1.49946,2.19810,-1.49946,2.19810,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135567,1150,-1.59202,2.34190,-1.59202,2.34190,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135584,1167,-1.74012,2.52678,-1.74012,2.52678,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135601,1184,-1.85119,2.65004,-1.85119,2.65004,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135618,1201,-1.92524,2.75276,-1.92524,2.75276,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135634,1217,-2.01780,2.85547,-2.01780,2.85547,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135651,1234,-2.12887,2.97873,-2.12887,2.97873,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135668,1251,-2.22143,3.08144,-2.22143,3.08144,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135684,1267,-2.35101,3.24579,-2.35101,3.24579,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135701,1284,-2.48060,3.41013,-2.48060,3.41013,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135718,1301,-2.59167,3.55393,-2.59167,3.55393,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135734,1317,-2.72125,3.73882,-2.72125,3.73882,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135751,1334,-2.79530,3.86208,-2.79530,3.86208,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135768,1351,-2.88786,4.04696,-2.88786,4.04696,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135784,1367,-2.96190,4.19076,-2.96190,4.19076,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135801,1384,-3.03595,4.31402,-3.03595,4.31402,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135818,1401,-3.12851,4.47837,-3.12851,4.47837,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135835,1418,-3.23958,4.78651,-3.23958,4.78651,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135851,1434,-3.29512,4.95085,-3.29512,4.95085,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135868,1451,-3.33214,5.05357,-3.33214,5.05357,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135884,1467,-3.38768,5.19737,-3.38768,5.19737,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135901,1484,-3.42470,5.34117,-3.42470,5.34117,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135918,1501,-3.48024,5.50551,-3.48024,5.50551,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135934,1517,-3.51726,5.62877,-3.51726,5.62877,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135951,1534,-3.53577,5.73149,-3.53577,5.73149,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135968,1551,-3.57280,5.91637,-3.57280,5.91637,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,135985,1568,-3.59131,6.01909,-3.59131,6.01909,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136001,1584,-3.60982,6.16289,-3.60982,6.16289,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136018,1601,-3.62833,6.26560,-3.62833,6.26560,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136034,1617,-3.64685,6.34778,-3.64685,6.34778,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136051,1634,-3.66536,6.40940,-3.66536,6.40940,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136068,1651,-3.70238,6.51212,-3.70238,6.51212,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136085,1668,-3.72089,6.57375,-3.72089,6.57375,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136101,1684,-3.72089,6.61483,-3.72089,6.61483,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136118,1701,-3.73940,6.65592,-3.73940,6.65592,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136135,1718,-3.73940,6.67646,-3.73940,6.67646,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136151,1734,-3.75792,6.73809,-3.75792,6.73809,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136168,1751,-3.77643,6.77918,-3.77643,6.77918,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,2,136185,1768,-3.77643,6.82026,-3.77643,6.82026,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136201,1784,-3.79494,6.88189,-3.79494,6.88189,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136218,1801,-3.81345,6.92298,-3.81345,6.92298,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136235,1818,-3.81345,6.96406,-3.81345,6.96406,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136251,1834,-3.81345,6.98461,-3.81345,6.98461,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136268,1851,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136285,1868,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136302,1885,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136318,1901,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136335,1918,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136352,1935,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136368,1951,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136385,1968,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136402,1985,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136418,2001,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136435,2018,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136452,2035,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136468,2051,-3.83196,7.02569,-3.83196,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136485,2068,-3.81345,7.02569,-3.81345,7.02569,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136502,2085,-3.81345,7.00515,-3.81345,7.00515,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136518,2101,-3.77643,6.96406,-3.77643,6.96406,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136535,2118,-3.77643,6.96406,-3.77643,6.96406,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136552,2135,-3.75792,6.94352,-3.75792,6.94352,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136568,2151,-3.73940,6.92298,-3.73940,6.92298,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136585,2168,-3.73940,6.92298,-3.73940,6.92298,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136602,2185,-3.72089,6.90244,-3.72089,6.90244,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136618,2201,-3.72089,6.90244,-3.72089,6.90244,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136635,2218,-3.70238,6.88189,-3.70238,6.88189,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136652,2235,-3.68387,6.86135,-3.68387,6.86135,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136668,2251,-3.68387,6.84081,-3.68387,6.84081,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136685,2268,-3.66536,6.82026,-3.66536,6.82026,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136702,2285,-3.64685,6.79972,-3.64685,6.79972,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136718,2301,-3.64685,6.75864,-3.64685,6.75864,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136735,2318,-3.60982,6.69701,-3.60982,6.69701,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136752,2335,-3.59131,6.63538,-3.59131,6.63538,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136769,2352,-3.57280,6.57375,-3.57280,6.57375,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136785,2368,-3.51726,6.47103,-3.51726,6.47103,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136802,2385,-3.48024,6.38886,-3.48024,6.38886,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136818,2401,-3.44321,6.30669,-3.44321,6.30669,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136835,2418,-3.38768,6.20397,-3.38768,6.20397,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136852,2435,-3.33214,6.08072,-3.33214,6.08072,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136869,2452,-3.25810,5.93692,-3.25810,5.93692,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136885,2468,-3.18405,5.81366,-3.18405,5.81366,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136902,2485,-3.11000,5.66986,-3.11000,5.66986,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136918,2501,-3.03595,5.52606,-3.03595,5.52606,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136935,2518,-2.90637,5.32063,-2.90637,5.32063,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136952,2535,-2.83232,5.19737,-2.83232,5.19737,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136969,2552,-2.72125,4.99194,-2.72125,4.99194,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,136985,2568,-2.62869,4.84814,-2.62869,4.84814,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137002,2585,-2.55464,4.72488,-2.55464,4.72488,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137019,2602,-2.42506,4.56054,-2.42506,4.56054,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137035,2618,-2.33250,4.41674,-2.33250,4.41674,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137052,2635,-2.23994,4.29348,-2.23994,4.29348,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137069,2652,-2.12887,4.12914,-2.12887,4.12914,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137085,2668,-1.99929,3.94425,-1.99929,3.94425,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137102,2685,-1.90673,3.80045,-1.90673,3.80045,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137119,2702,-1.81417,3.63610,-1.81417,3.63610,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137136,2719,-1.74012,3.53339,-1.74012,3.53339,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137152,2735,-1.66607,3.45122,-1.66607,3.45122,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137169,2752,-1.55500,3.28687,-1.55500,3.28687,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137185,2768,-1.46244,3.16362,-1.46244,3.16362,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137202,2785,-1.36988,2.99927,-1.36988,2.99927,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137219,2802,-1.27732,2.89656,-1.27732,2.89656,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137235,2818,-1.20327,2.79384,-1.20327,2.79384,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137252,2835,-1.14774,2.71167,-1.14774,2.71167,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137269,2852,-1.07369,2.62950,-1.07369,2.62950,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137285,2868,-0.99964,2.54733,-0.99964,2.54733,0
2,8,8,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3021,3,137302,2885,-0.96262,2.48570,-0.96262,2.48570,0
