task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018803,851,-0.35173,-0.02054,-0.31488,0.15807,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018820,868,-0.40726,-0.04109,-0.37324,0.16805,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018836,884,-0.48131,-0.06163,-0.44764,0.18728,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018853,901,-0.51833,-0.06163,-0.47970,0.20579,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018869,917,-0.57387,-0.06163,-0.52780,0.23356,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018886,934,-0.66643,-0.06163,-0.60796,0.27984,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018903,951,-0.74048,-0.06163,-0.67209,0.31687,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018919,967,-0.85155,-0.06163,-0.76828,0.37240,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018936,984,-0.94411,-0.08217,-0.85871,0.40089,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018953,1001,-1.05518,-0.08217,-0.95490,0.45643,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018970,1018,-1.16625,-0.08217,-1.05109,0.51196,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2018986,1034,-1.31435,-0.08217,-1.17934,0.58601,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019003,1051,-1.44393,-0.10271,-1.30184,0.63301,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019020,1068,-1.55500,-0.10271,-1.39803,0.68855,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019036,1084,-1.72161,-0.10271,-1.54231,0.77185,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019053,1101,-1.85119,-0.12326,-1.66481,0.81885,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019070,1118,-2.01780,-0.14380,-1.81936,0.88436,1
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019086,1134,-2.18440,-0.16434,-1.97392,0.94988,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019103,1151,-2.38804,-0.20543,-2.17081,1.01611,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019120,1168,-2.55464,-0.22597,-2.32537,1.08162,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019137,1185,-2.75827,-0.28760,-2.53254,1.13007,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019153,1201,-2.98042,-0.34923,-2.75573,1.18777,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019170,1218,-3.16554,-0.36977,-2.92632,1.26253,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019186,1234,-3.35065,-0.41086,-3.10718,1.31951,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019203,1251,-3.53577,-0.43140,-3.27777,1.39428,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019220,1268,-3.77643,-0.49303,-3.51700,1.46124,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019237,1285,-3.96155,-0.53412,-3.69786,1.51822,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019253,1301,-4.14667,-0.59575,-3.88899,1.55740,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019270,1318,-4.31327,-0.65737,-4.06409,1.58733,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019287,1335,-4.53542,-0.71900,-4.28729,1.64503,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019303,1351,-4.73905,-0.78063,-4.49445,1.69348,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019320,1368,-4.85012,-0.80118,-4.60091,1.73122,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019337,1385,-4.96119,-0.82172,-4.70738,1.76897,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019353,1401,-5.09077,-0.84226,-4.82987,1.81597,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019370,1418,-5.25738,-0.88335,-4.99470,1.86369,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019387,1435,-5.36845,-0.92443,-5.11143,1.88364,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019403,1451,-5.53506,-0.96552,-5.27626,1.93137,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019420,1468,-5.64613,-1.00661,-5.39300,1.95132,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019437,1485,-5.75720,-1.02715,-5.49946,1.98906,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019453,1501,-5.86827,-1.04769,-5.60592,2.02681,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019470,1518,-5.96083,-1.04769,-5.68608,2.07309,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019487,1535,-6.05339,-1.06823,-5.77651,2.10158,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019503,1551,-6.12744,-1.08878,-5.85091,2.12081,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019520,1568,-6.20149,-1.10932,-5.92531,2.14004,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019537,1585,-6.27554,-1.12986,-5.99971,2.15928,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019553,1601,-6.36810,-1.15041,-6.09014,2.18777,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019570,1618,-6.44214,-1.17095,-6.16453,2.20700,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019587,1635,-6.49768,-1.19149,-6.22290,2.21698,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019603,1651,-6.59024,-1.23258,-6.32360,2.22768,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019620,1668,-6.64577,-1.23258,-6.37170,2.25544,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019637,1685,-6.71982,-1.27366,-6.45637,2.25689,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019654,1702,-6.79387,-1.27366,-6.52050,2.29391,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019670,1718,-6.84940,-1.29421,-6.57886,2.30389,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019687,1735,-6.90494,-1.31475,-6.63723,2.31386,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019704,1752,-6.96048,-1.33529,-6.69560,2.32384,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019720,1768,-7.01601,-1.35584,-6.75396,2.33382,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019737,1785,-7.05303,-1.35584,-6.78603,2.35233,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019753,1801,-7.07155,-1.35584,-6.80206,2.36159,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019770,1818,-7.09006,-1.37638,-6.82836,2.35305,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019787,1835,-7.12708,-1.37638,-6.86042,2.37156,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019804,1852,-7.16411,-1.37638,-6.89249,2.39007,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019820,1868,-7.20113,-1.37638,-6.92455,2.40859,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019837,1885,-7.25667,-1.39692,-6.98292,2.41856,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019854,1902,-7.31220,-1.39692,-7.03101,2.44633,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019870,1918,-7.36774,-1.41746,-7.08938,2.45631,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019887,1935,-7.42327,-1.43801,-7.14775,2.46629,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019904,1952,-7.46030,-1.43801,-7.17981,2.48480,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019920,1968,-7.49732,-1.45855,-7.22215,2.48552,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019937,1985,-7.55286,-1.45855,-7.27024,2.51329,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019954,2002,-7.57137,-1.45855,-7.28627,2.52254,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019970,2018,-7.60839,-1.45855,-7.31834,2.54105,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2019987,2035,-7.62690,-1.45855,-7.33437,2.55031,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2020004,2052,-7.62690,-1.45855,-7.33437,2.55031,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,2,2020021,2069,-7.64542,-1.45855,-7.35040,2.55957,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020037,2085,-7.66393,-1.45855,-7.36643,2.56882,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020054,2102,-7.66393,-1.45855,-7.36643,2.56882,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020070,2118,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020087,2135,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020104,2152,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020121,2169,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020137,2185,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020154,2202,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020170,2218,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020187,2235,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020204,2252,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020221,2269,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020237,2285,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020254,2302,-7.68244,-1.45855,-7.38246,2.57808,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020271,2319,-7.66393,-1.45855,-7.36643,2.56882,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020287,2335,-7.62690,-1.45855,-7.33437,2.55031,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020304,2352,-7.58988,-1.45855,-7.30230,2.53180,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020321,2369,-7.49732,-1.43801,-7.21187,2.50331,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020337,2385,-7.42327,-1.43801,-7.14775,2.46629,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020354,2402,-7.29369,-1.39692,-7.01498,2.43708,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020371,2419,-7.18262,-1.35584,-6.89825,2.41712,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020387,2435,-7.05303,-1.33529,-6.77575,2.37012,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020404,2452,-6.94196,-1.29421,-6.65902,2.35017,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020421,2469,-6.81238,-1.25312,-6.52625,2.32096,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020437,2485,-6.71982,-1.23258,-6.43582,2.29247,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020454,2502,-6.64577,-1.21203,-6.36143,2.27323,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020471,2519,-6.55321,-1.21203,-6.28127,2.22695,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020487,2535,-6.49768,-1.21203,-6.23317,2.19919,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020504,2552,-6.40512,-1.21203,-6.15301,2.15291,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020521,2569,-6.34958,-1.21203,-6.10492,2.12514,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020537,2585,-6.27554,-1.23258,-6.05106,2.07032,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020554,2602,-6.22000,-1.23258,-6.00297,2.04256,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020571,2619,-6.10893,-1.23258,-5.90678,1.98702,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020588,2636,-5.99786,-1.25312,-5.82086,1.91369,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020604,2652,-5.90530,-1.25312,-5.74070,1.86741,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020621,2669,-5.83125,-1.25312,-5.67657,1.83039,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020637,2685,-5.75720,-1.23258,-5.60217,1.81116,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020654,2702,-5.66464,-1.23258,-5.52201,1.76488,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020671,2719,-5.59060,-1.21203,-5.44761,1.74564,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020688,2736,-5.51655,-1.21203,-5.38349,1.70862,0
12,115,227,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1320,3,2020704,2752,-5.38696,-1.19149,-5.26099,1.66162,0
