task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751664,217,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751680,233,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751697,250,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751714,267,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751731,284,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751747,300,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751764,317,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751780,333,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751797,350,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751814,367,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751830,383,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751847,400,-0.33321,-0.24652,-0.41183,-0.04688,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751864,417,-0.35173,-0.24652,-0.42786,-0.03763,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751881,434,-0.38875,-0.24652,-0.45993,-0.01911,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751897,450,-0.46280,-0.24652,-0.52405,0.01791,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751914,467,-0.55536,-0.24652,-0.60421,0.06419,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751931,484,-0.62940,-0.24652,-0.66834,0.10121,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751947,500,-0.70345,-0.26706,-0.74274,0.12045,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751964,517,-0.74048,-0.26706,-0.77480,0.13896,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751981,534,-0.77750,-0.24652,-0.79659,0.17526,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1751997,550,-0.79601,-0.24652,-0.81262,0.18452,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752014,567,-0.81452,-0.24652,-0.82866,0.19377,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752031,584,-0.83304,-0.24652,-0.84469,0.20303,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752047,600,-0.85155,-0.22597,-0.85045,0.23008,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752064,617,-0.88857,-0.22597,-0.88251,0.24859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752081,634,-0.88857,-0.22597,-0.88251,0.24859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752097,650,-0.88857,-0.22597,-0.88251,0.24859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752114,667,-0.88857,-0.22597,-0.88251,0.24859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752131,684,-0.88857,-0.22597,-0.88251,0.24859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752147,700,-0.88857,-0.22597,-0.88251,0.24859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752164,717,-0.88857,-0.22597,-0.88251,0.24859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752181,734,-0.85155,-0.20543,-0.84018,0.24787,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752197,750,-0.81452,-0.16434,-0.78757,0.26494,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752214,767,-0.74048,-0.12326,-0.70290,0.26349,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752231,784,-0.66643,-0.10271,-0.62850,0.24426,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752248,801,-0.61089,-0.08217,-0.57013,0.23428,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752264,817,-0.53685,-0.08217,-0.50601,0.19726,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752281,834,-0.48131,-0.08217,-0.45791,0.16949,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752298,851,-0.42577,-0.08217,-0.40982,0.14172,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752314,867,-0.38875,-0.10271,-0.38802,0.10542,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752331,884,-0.33321,-0.10271,-0.33993,0.07765,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752347,900,-0.29619,-0.10271,-0.30787,0.05914,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752364,917,-0.24065,-0.10271,-0.25977,0.03137,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,0,1752381,934,-0.20363,-0.10271,-0.22771,0.01286,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752398,951,-0.18512,-0.10271,-0.21168,0.00361,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752414,967,-0.18512,-0.10271,-0.21168,0.00361,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752431,984,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752448,1001,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752464,1017,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752481,1034,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752498,1051,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752514,1067,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752531,1084,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752548,1101,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752564,1117,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752581,1134,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752598,1151,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752614,1167,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752631,1184,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752648,1201,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752664,1217,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752681,1234,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752698,1251,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752715,1268,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,1,1752731,1284,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752748,1301,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752765,1318,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752781,1334,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752798,1351,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752814,1367,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752831,1384,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752848,1401,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752865,1418,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752881,1434,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752898,1451,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752915,1468,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752931,1484,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752948,1501,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752965,1518,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752981,1534,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1752998,1551,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753015,1568,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753032,1585,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753048,1601,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753065,1618,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753081,1634,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753098,1651,-0.16661,-0.10271,-0.19564,-0.00565,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753115,1668,-0.20363,-0.10271,-0.22771,0.01286,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753132,1685,-0.24065,-0.10271,-0.25977,0.03137,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753148,1701,-0.33321,-0.08217,-0.32966,0.09544,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753165,1718,-0.40726,-0.06163,-0.38351,0.15026,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753182,1735,-0.49982,-0.04109,-0.45340,0.21433,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753198,1751,-0.61089,-0.04109,-0.54959,0.26986,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753215,1768,-0.70345,-0.02054,-0.61948,0.33394,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753232,1785,-0.77750,0.00000,-0.67333,0.38875,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753248,1801,-0.88857,0.02054,-0.75925,0.46208,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753265,1818,-0.98113,0.02054,-0.83941,0.50836,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753281,1834,-1.11071,0.04109,-0.94136,0.59094,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753298,1851,-1.22179,0.04109,-1.03755,0.64647,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753315,1868,-1.31435,0.04109,-1.11771,0.69275,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753331,1884,-1.42542,0.04109,-1.21390,0.74829,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753348,1901,-1.57351,0.02054,-1.35243,0.80455,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753365,1918,-1.72161,0.02054,-1.48068,0.87859,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753382,1935,-1.81417,0.02054,-1.56084,0.92487,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753398,1951,-1.92524,0.00000,-1.66730,0.96262,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753415,1968,-2.03631,0.00000,-1.76350,1.01815,1
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753432,1985,-2.20292,-0.02054,-1.91805,1.08367,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753449,2002,-2.29548,-0.04109,-2.00848,1.11216,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753465,2018,-2.40655,-0.04109,-2.10467,1.16769,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753482,2035,-2.49911,-0.06163,-2.19510,1.19618,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753498,2051,-2.62869,-0.08217,-2.31760,1.24318,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753515,2068,-2.72125,-0.10271,-2.40803,1.27167,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753532,2085,-2.83232,-0.12326,-2.51449,1.30942,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753548,2101,-2.90637,-0.14380,-2.58889,1.32865,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753565,2118,-2.96190,-0.18489,-2.65753,1.32084,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753582,2135,-3.05446,-0.20543,-2.74796,1.34932,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753599,2152,-3.11000,-0.22597,-2.80633,1.35930,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753615,2168,-3.18405,-0.26706,-2.89100,1.36074,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753632,2185,-3.25810,-0.28760,-2.96539,1.37998,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753648,2201,-3.31363,-0.30814,-3.02376,1.38995,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753665,2218,-3.38768,-0.32869,-3.09816,1.40919,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753682,2235,-3.49875,-0.39032,-3.22516,1.41135,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753698,2251,-3.62833,-0.43140,-3.35793,1.44056,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753715,2268,-3.72089,-0.47249,-3.45863,1.45126,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753732,2285,-3.81345,-0.51357,-3.55933,1.46196,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753749,2302,-3.90601,-0.53412,-3.64976,1.49045,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753765,2318,-4.01708,-0.57520,-3.76650,1.51040,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753782,2335,-4.09113,-0.59575,-3.84090,1.52963,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753799,2352,-4.18369,-0.59575,-3.92105,1.57591,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753815,2368,-4.27625,-0.61629,-4.01149,1.60440,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753832,2385,-4.36881,-0.63683,-4.10192,1.63289,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753849,2402,-4.46137,-0.65737,-4.19235,1.66138,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753865,2418,-4.51690,-0.65737,-4.24044,1.68915,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753882,2435,-4.59095,-0.67792,-4.31484,1.70838,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753899,2452,-4.64649,-0.69846,-4.37321,1.71836,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753915,2468,-4.72054,-0.71900,-4.44761,1.73759,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753932,2485,-4.79458,-0.73955,-4.52200,1.75683,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753949,2502,-4.85012,-0.76009,-4.58037,1.76680,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753965,2518,-4.90565,-0.78063,-4.63874,1.77678,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753982,2535,-4.96119,-0.78063,-4.68683,1.80455,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1753999,2552,-5.03524,-0.80118,-4.76123,1.82378,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754016,2569,-5.10929,-0.82172,-4.83563,1.84301,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754032,2585,-5.16482,-0.84226,-4.89400,1.85299,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754049,2602,-5.25738,-0.86280,-4.98443,1.88148,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754065,2618,-5.31292,-0.86280,-5.03252,1.90925,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754082,2635,-5.40548,-0.88335,-5.12295,1.93774,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754099,2652,-5.47952,-0.90389,-5.19735,1.95697,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754115,2668,-5.55357,-0.92443,-5.27175,1.97620,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754132,2685,-5.60911,-0.92443,-5.31985,2.00397,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754149,2702,-5.70167,-0.94498,-5.41028,2.03246,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754166,2719,-5.77571,-0.96552,-5.48467,2.05169,0
12,75,187,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,2820,2,1754182,2735,-5.90530,-0.98606,-5.60717,2.09869,0
