task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,1,1322566,267,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,1,1322582,283,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,1,1322599,300,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,1,1322616,317,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,1,1322632,333,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,1,1322649,350,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322666,367,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322683,384,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322699,400,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322716,417,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322733,434,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322749,450,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322766,467,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322782,483,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322799,500,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322816,517,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322833,534,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322849,550,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322866,567,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322883,584,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322899,600,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322916,617,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322933,634,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322949,650,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322966,667,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322983,684,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1322999,700,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323016,717,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323033,734,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323049,750,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323066,767,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323083,784,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323099,800,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323116,817,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323133,834,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323149,850,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323166,867,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323183,884,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323199,900,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323216,917,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323233,934,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323250,951,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323266,967,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323283,984,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323300,1001,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323316,1017,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323333,1034,-0.01851,0.02054,-0.00576,0.02705,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323349,1050,0.01851,0.04109,0.03657,0.02633,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323366,1067,0.05554,0.06163,0.07891,0.02560,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323383,1084,0.12958,0.10271,0.16358,0.02416,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323400,1101,0.14810,0.10271,0.17961,0.01491,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323416,1117,0.18512,0.12326,0.22195,0.01418,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323433,1134,0.20363,0.12326,0.23798,0.00493,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323450,1151,0.24065,0.14380,0.28031,0.00421,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323466,1167,0.27768,0.16434,0.32265,0.00349,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323483,1184,0.31470,0.18489,0.36498,0.00277,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323500,1201,0.35173,0.20543,0.40732,0.00204,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323516,1217,0.37024,0.22597,0.43362,0.01058,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323533,1234,0.42577,0.26706,0.50226,0.01839,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323550,1251,0.44429,0.28760,0.52856,0.02693,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323566,1267,0.48131,0.32869,0.58117,0.04400,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323583,1284,0.51833,0.34923,0.62351,0.04328,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323600,1301,0.53685,0.39032,0.66008,0.06960,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323617,1318,0.59238,0.41086,0.71845,0.05962,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323633,1334,0.62940,0.45195,0.77105,0.07669,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323650,1351,0.68494,0.49303,0.83969,0.08451,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323667,1368,0.72196,0.53412,0.89230,0.10158,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323683,1384,0.75899,0.57520,0.94490,0.11865,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323700,1401,0.79601,0.61629,0.99751,0.13572,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323717,1418,0.85155,0.65737,1.06615,0.14353,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323733,1434,0.90708,0.69846,1.13479,0.15134,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323750,1451,0.94411,0.73955,1.18739,0.16841,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323767,1468,1.01815,0.80118,1.28234,0.18476,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323783,1484,1.07369,0.84226,1.35097,0.19257,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323800,1501,1.14774,0.90389,1.44592,0.20892,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323817,1518,1.20327,0.94498,1.51455,0.21674,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323833,1534,1.25881,0.98606,1.58319,0.22455,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323850,1551,1.33286,1.04769,1.67813,0.24090,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323867,1568,1.40690,1.08878,1.76280,0.23946,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323883,1584,1.46244,1.15041,1.84171,0.26506,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323900,1601,1.51798,1.17095,1.90008,0.25508,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323917,1618,1.57351,1.21203,1.96872,0.26290,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323933,1634,1.62905,1.25312,2.03736,0.27071,1
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323950,1651,1.68458,1.31475,2.11627,0.29631,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323967,1668,1.72161,1.35584,2.16887,0.31338,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1323983,1684,1.77714,1.41746,2.24778,0.33899,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324000,1701,1.81417,1.47909,2.31066,0.37385,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324017,1718,1.86970,1.54072,2.38957,0.39945,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324033,1734,1.96226,1.64344,2.52109,0.44213,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324050,1751,2.03631,1.70507,2.61603,0.45848,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324067,1768,2.12887,1.76669,2.72700,0.46557,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324084,1785,2.22143,1.80778,2.82770,0.45487,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324100,1801,2.35101,1.86941,2.97074,0.44345,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324117,1818,2.44357,1.93104,3.08171,0.45054,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324134,1835,2.55464,1.99267,3.20872,0.44838,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324150,1851,2.61018,2.03375,3.27736,0.45619,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324167,1868,2.68423,2.09538,3.37230,0.47254,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324184,1885,2.75827,2.15701,3.46724,0.48889,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324200,1901,2.81381,2.21864,3.54615,0.51449,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324217,1918,2.88786,2.28027,3.64109,0.53084,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324234,1935,2.94339,2.34190,3.72000,0.55645,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324250,1951,3.01744,2.38298,3.80467,0.55500,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324267,1968,3.09149,2.44461,3.89961,0.57135,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324284,1985,3.22107,2.50624,4.04265,0.55993,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324300,2001,3.31363,2.56787,4.15362,0.56703,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324317,2018,3.40619,2.60896,4.25433,0.55633,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324334,2035,3.49875,2.67059,4.36530,0.56342,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324350,2051,3.55429,2.69113,4.42367,0.55344,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324367,2068,3.62833,2.75276,4.51861,0.56979,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324384,2085,3.68387,2.79384,4.58725,0.57760,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324400,2101,3.73940,2.85547,4.66616,0.60321,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324417,2118,3.79494,2.89656,4.73479,0.61102,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324434,2135,3.86899,2.95819,4.82974,0.62737,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324450,2151,3.92452,3.01982,4.90865,0.65298,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324467,2168,3.98006,3.06090,4.97728,0.66079,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324484,2185,4.03559,3.12253,5.05619,0.68639,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324500,2201,4.07262,3.16362,5.10880,0.70346,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324517,2218,4.14667,3.22525,5.20374,0.71981,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324534,2235,4.18369,3.26633,5.25635,0.73688,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324550,2251,4.22071,3.30742,5.30895,0.75395,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324567,2268,4.23923,3.34850,5.34553,0.78028,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324584,2285,4.25774,3.38959,5.38210,0.80660,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324601,2302,4.27625,3.45122,5.42895,0.85072,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324617,2318,4.31327,3.51285,5.49183,0.88558,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324634,2335,4.33179,3.55393,5.52840,0.91190,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324651,2352,4.35030,3.59502,5.56498,0.93823,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324667,2368,4.36881,3.65665,5.61182,0.98234,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324684,2385,4.40583,3.73882,5.68497,1.03500,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324701,2402,4.44286,3.77990,5.73758,1.05207,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324717,2418,4.46137,3.82099,5.77415,1.07839,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324734,2435,4.47988,3.86208,5.81073,1.10472,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324751,2452,4.51690,3.92371,5.87361,1.13958,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324767,2468,4.53542,3.96479,5.91018,1.16590,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324783,2484,4.57244,4.04696,5.98333,1.21855,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324800,2501,4.57244,4.06751,5.99360,1.23634,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324817,2518,4.59095,4.14968,6.05072,1.29825,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324834,2535,4.60946,4.21131,6.09757,1.34237,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324850,2551,4.62798,4.25239,6.13414,1.36869,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324867,2568,4.66500,4.33457,6.20729,1.42134,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324884,2585,4.68351,4.39619,6.25414,1.46546,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324901,2602,4.72054,4.47837,6.32729,1.51811,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324918,2619,4.73905,4.53999,6.37413,1.56223,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324934,2635,4.77607,4.60162,6.43701,1.59709,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324951,2652,4.79458,4.64271,6.47359,1.62341,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324967,2668,4.81310,4.68380,6.51016,1.64974,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1324984,2685,4.83161,4.72488,6.54674,1.67606,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325001,2702,4.86863,4.76597,6.59934,1.69313,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325017,2718,4.88714,4.80705,6.63592,1.71946,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325034,2735,4.90565,4.84814,6.67249,1.74578,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325051,2752,4.92417,4.86868,6.69879,1.75432,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325068,2769,4.92417,4.90977,6.71934,1.78990,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325084,2785,4.94268,4.95085,6.75591,1.81623,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325101,2802,4.96119,4.97140,6.78222,1.82476,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325118,2819,4.97970,5.03303,6.82906,1.86888,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325134,2835,4.99821,5.07411,6.86564,1.89520,0
12,18,130,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,1818,2,1325151,2852,4.99821,5.11520,6.88618,1.93078,0
