task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955100,184,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955116,200,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955133,217,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955150,234,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955166,250,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955183,267,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955200,284,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955216,300,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955233,317,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955250,334,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,1,955266,350,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955283,367,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955300,384,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955317,401,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955333,417,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955350,434,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955366,450,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955383,467,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955400,484,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955417,501,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955433,517,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955450,534,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955467,551,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955483,567,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955500,584,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955517,601,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955533,617,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955550,634,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955567,651,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955583,667,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955600,684,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955617,701,0.16661,-0.18489,0.16661,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955633,717,0.16661,-0.16434,0.16661,-0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955650,734,0.16661,-0.16434,0.16661,-0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955667,751,0.16661,-0.16434,0.16661,-0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955683,767,0.14810,-0.16434,0.14810,-0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955700,784,0.12958,-0.12326,0.12958,-0.12326,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955717,801,0.09256,-0.06163,0.09256,-0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955733,817,0.05554,0.00000,0.05554,0.00000,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955750,834,0.00000,0.10271,0.00000,0.10271,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955767,851,-0.03702,0.16434,-0.03702,0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955784,868,-0.09256,0.22597,-0.09256,0.22597,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955800,884,-0.11107,0.26706,-0.11107,0.26706,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955817,901,-0.16661,0.32869,-0.16661,0.32869,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955834,918,-0.20363,0.39032,-0.20363,0.39032,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955850,934,-0.25917,0.47249,-0.25917,0.47249,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955867,951,-0.31470,0.55466,-0.31470,0.55466,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955883,967,-0.37024,0.63683,-0.37024,0.63683,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955900,984,-0.46280,0.73955,-0.46280,0.73955,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955917,1001,-0.53685,0.84226,-0.53685,0.84226,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955933,1017,-0.62940,0.96552,-0.62940,0.96552,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955950,1034,-0.72196,1.04769,-0.72196,1.04769,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955967,1051,-0.79601,1.10932,-0.79601,1.10932,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,955984,1068,-0.87006,1.19149,-0.87006,1.19149,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956000,1084,-0.98113,1.27366,-0.98113,1.27366,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956017,1101,-1.07369,1.37638,-1.07369,1.37638,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956034,1118,-1.16625,1.45855,-1.16625,1.45855,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956050,1134,-1.24030,1.54072,-1.24030,1.54072,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956067,1151,-1.31435,1.62289,-1.31435,1.62289,1
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956084,1168,-1.42542,1.76669,-1.42542,1.76669,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956101,1185,-1.49946,1.88995,-1.49946,1.88995,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956117,1201,-1.55500,2.01321,-1.55500,2.01321,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956134,1218,-1.62905,2.15701,-1.62905,2.15701,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956150,1234,-1.74012,2.42407,-1.74012,2.42407,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956167,1251,-1.85119,2.71167,-1.85119,2.71167,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956184,1268,-1.88821,2.83493,-1.88821,2.83493,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956200,1284,-1.92524,2.93764,-1.92524,2.93764,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956217,1301,-1.96226,3.04036,-1.96226,3.04036,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956234,1318,-1.99929,3.16362,-1.99929,3.16362,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956251,1335,-2.03631,3.28687,-2.03631,3.28687,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956267,1351,-2.09185,3.43067,-2.09185,3.43067,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956284,1368,-2.14738,3.55393,-2.14738,3.55393,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956300,1384,-2.18440,3.65665,-2.18440,3.65665,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956317,1401,-2.23994,3.77990,-2.23994,3.77990,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956334,1418,-2.25845,3.86208,-2.25845,3.86208,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956350,1434,-2.29548,3.98533,-2.29548,3.98533,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956367,1451,-2.31399,4.06751,-2.31399,4.06751,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956384,1468,-2.33250,4.14968,-2.33250,4.14968,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956400,1484,-2.36952,4.23185,-2.36952,4.23185,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956417,1501,-2.38804,4.31402,-2.38804,4.31402,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956434,1518,-2.40655,4.39619,-2.40655,4.39619,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956451,1535,-2.42506,4.45782,-2.42506,4.45782,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956467,1551,-2.46208,4.56054,-2.46208,4.56054,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956484,1568,-2.49911,4.62217,-2.49911,4.62217,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956501,1585,-2.53613,4.72488,-2.53613,4.72488,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956517,1601,-2.55464,4.80705,-2.55464,4.80705,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956534,1618,-2.59167,4.88922,-2.59167,4.88922,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956551,1635,-2.62869,4.97140,-2.62869,4.97140,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956567,1651,-2.68423,5.07411,-2.68423,5.07411,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956584,1668,-2.72125,5.15628,-2.72125,5.15628,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956601,1685,-2.75827,5.23846,-2.75827,5.23846,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956617,1701,-2.79530,5.30008,-2.79530,5.30008,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956634,1718,-2.81381,5.38226,-2.81381,5.38226,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956651,1735,-2.86935,5.46443,-2.86935,5.46443,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956667,1751,-2.90637,5.52606,-2.90637,5.52606,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956684,1768,-2.94339,5.58769,-2.94339,5.58769,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956701,1785,-2.98042,5.64931,-2.98042,5.64931,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956717,1801,-3.03595,5.71094,-3.03595,5.71094,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956734,1818,-3.09149,5.79312,-3.09149,5.79312,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956751,1835,-3.14702,5.87529,-3.14702,5.87529,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956767,1851,-3.18405,5.95746,-3.18405,5.95746,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956784,1868,-3.23958,6.03963,-3.23958,6.03963,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956801,1885,-3.29512,6.12180,-3.29512,6.12180,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956818,1902,-3.33214,6.20397,-3.33214,6.20397,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956834,1918,-3.36917,6.28615,-3.36917,6.28615,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956851,1935,-3.40619,6.32723,-3.40619,6.32723,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956867,1951,-3.42470,6.38886,-3.42470,6.38886,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956884,1968,-3.48024,6.45049,-3.48024,6.45049,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956901,1985,-3.49875,6.49158,-3.49875,6.49158,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956918,2002,-3.53577,6.55321,-3.53577,6.55321,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956934,2018,-3.57280,6.59429,-3.57280,6.59429,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956951,2035,-3.59131,6.65592,-3.59131,6.65592,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956968,2052,-3.60982,6.69701,-3.60982,6.69701,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,956984,2068,-3.62833,6.75864,-3.62833,6.75864,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,957001,2085,-3.64685,6.79972,-3.64685,6.79972,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,957018,2102,-3.66536,6.84081,-3.66536,6.84081,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,957034,2118,-3.70238,6.88189,-3.70238,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,957051,2135,-3.72089,6.90244,-3.72089,6.90244,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,957068,2152,-3.73940,6.94352,-3.73940,6.94352,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,2,957085,2169,-3.75792,6.94352,-3.75792,6.94352,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957101,2185,-3.75792,6.96406,-3.75792,6.96406,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957118,2202,-3.77643,6.96406,-3.77643,6.96406,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957134,2218,-3.77643,6.96406,-3.77643,6.96406,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957151,2235,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957168,2252,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957184,2268,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957201,2285,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957218,2302,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957235,2319,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957251,2335,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957268,2352,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957285,2369,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957301,2385,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957318,2402,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957335,2419,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957351,2435,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957368,2452,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957385,2469,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957401,2485,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957418,2502,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957435,2519,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957451,2535,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957468,2552,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957485,2569,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957501,2585,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957518,2602,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957534,2618,-3.79494,6.98461,-3.79494,6.98461,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957551,2635,-3.77643,6.96406,-3.77643,6.96406,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957568,2652,-3.77643,6.96406,-3.77643,6.96406,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957585,2669,-3.75792,6.94352,-3.75792,6.94352,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957601,2685,-3.75792,6.94352,-3.75792,6.94352,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957618,2702,-3.73940,6.92298,-3.73940,6.92298,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957635,2719,-3.73940,6.92298,-3.73940,6.92298,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957652,2736,-3.72089,6.90244,-3.72089,6.90244,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957668,2752,-3.72089,6.88189,-3.72089,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957685,2769,-3.70238,6.88189,-3.70238,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957701,2785,-3.68387,6.84081,-3.68387,6.84081,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957718,2802,-3.66536,6.82026,-3.66536,6.82026,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957735,2819,-3.62833,6.77918,-3.62833,6.77918,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957751,2835,-3.59131,6.71755,-3.59131,6.71755,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3329,3,957768,2852,-3.55429,6.67646,-3.55429,6.67646,0
