task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287155,984,-0.90708,0.22597,-0.67257,0.64924,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287171,1000,-0.98113,0.22597,-0.73670,0.68626,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287188,1017,-1.03667,0.22597,-0.78479,0.71403,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287205,1034,-1.11071,0.24652,-0.83865,0.76885,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287222,1051,-1.16625,0.24652,-0.88674,0.79661,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287238,1067,-1.24030,0.26706,-0.94060,0.85143,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287255,1084,-1.31435,0.26706,-1.00473,0.88845,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287272,1101,-1.36988,0.26706,-1.05282,0.91622,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287288,1117,-1.44393,0.28760,-1.10668,0.97103,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287305,1134,-1.51798,0.28760,-1.17081,1.00806,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287322,1151,-1.59202,0.28760,-1.23493,1.04508,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287338,1167,-1.66607,0.28760,-1.29906,1.08211,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287355,1184,-1.75863,0.28760,-1.37922,1.12839,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287372,1201,-1.83268,0.26706,-1.45362,1.14762,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287388,1217,-1.94375,0.26706,-1.54981,1.20315,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287405,1234,-2.05482,0.26706,-1.64600,1.25869,1
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287422,1251,-2.14738,0.26706,-1.72616,1.30497,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287438,1267,-2.25845,0.24652,-1.83262,1.34271,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287455,1284,-2.38804,0.24652,-1.94484,1.40751,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287472,1301,-2.49911,0.24652,-2.04103,1.46304,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287488,1317,-2.59167,0.24652,-2.12119,1.50932,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287505,1334,-2.70274,0.22597,-2.22765,1.54707,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287522,1351,-2.79530,0.22597,-2.30781,1.59335,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287539,1368,-2.94339,0.20543,-2.44634,1.64960,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287555,1384,-3.03595,0.20543,-2.52650,1.69588,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287572,1401,-3.14702,0.18489,-2.63296,1.73363,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287589,1418,-3.27661,0.18489,-2.74518,1.79842,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287605,1434,-3.36917,0.18489,-2.82534,1.84470,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287622,1451,-3.46173,0.16434,-2.91577,1.87319,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287639,1468,-3.57280,0.14380,-3.02223,1.91093,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287655,1484,-3.68387,0.12326,-3.12870,1.94868,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287672,1501,-3.77643,0.12326,-3.20885,1.99496,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287689,1518,-3.90601,0.10271,-3.33135,2.04196,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287706,1535,-3.99857,0.10271,-3.41151,2.08824,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287722,1551,-4.10964,0.10271,-3.50770,2.14378,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287739,1568,-4.18369,0.08217,-3.58210,2.16301,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287755,1584,-4.27625,0.08217,-3.66225,2.20929,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287772,1601,-4.33179,0.08217,-3.71035,2.23706,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287789,1618,-4.42435,0.06163,-3.80078,2.26554,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287805,1634,-4.51690,0.06163,-3.88094,2.31182,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287822,1651,-4.57244,0.06163,-3.92904,2.33959,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287839,1668,-4.62798,0.06163,-3.97713,2.36736,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287856,1685,-4.66500,0.04109,-4.01947,2.36808,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287872,1701,-4.72054,0.04109,-4.06756,2.39585,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287889,1718,-4.77607,0.04109,-4.11566,2.42362,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287905,1734,-4.81310,0.04109,-4.14772,2.44213,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287922,1751,-4.88714,0.02054,-4.22212,2.46136,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287939,1768,-4.94268,0.02054,-4.27021,2.48913,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287956,1785,-5.01673,0.00000,-4.34461,2.50836,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287972,1801,-5.07226,-0.02054,-4.40298,2.51834,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1287989,1818,-5.14631,-0.02054,-4.46711,2.55536,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288006,1835,-5.22036,-0.04109,-4.54150,2.57460,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288022,1851,-5.29440,-0.06163,-4.61590,2.59383,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288039,1868,-5.36845,-0.08217,-4.69030,2.61306,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288056,1885,-5.42399,-0.10271,-4.74867,2.62304,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288072,1901,-5.47952,-0.12326,-4.80704,2.63302,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288089,1918,-5.53506,-0.12326,-4.85513,2.66079,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288106,1935,-5.60911,-0.14380,-4.92953,2.68002,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288123,1952,-5.64613,-0.16434,-4.97186,2.68074,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288139,1968,-5.72018,-0.18489,-5.04626,2.69997,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288156,1985,-5.75720,-0.20543,-5.08860,2.70069,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288172,2001,-5.81274,-0.22597,-5.14697,2.71067,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288189,2018,-5.86827,-0.24652,-5.20533,2.72065,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288206,2035,-5.92381,-0.24652,-5.25343,2.74842,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288222,2051,-5.96083,-0.26706,-5.29576,2.74914,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288239,2068,-6.01637,-0.28760,-5.35413,2.75911,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288256,2085,-6.07190,-0.30814,-5.41250,2.76909,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288273,2102,-6.12744,-0.32869,-5.47086,2.77907,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288289,2118,-6.22000,-0.34923,-5.56129,2.80756,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288306,2135,-6.27554,-0.36977,-5.61966,2.81753,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288322,2151,-6.33107,-0.39032,-5.67803,2.82751,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288339,2168,-6.38661,-0.41086,-5.73639,2.83749,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288356,2185,-6.42363,-0.43140,-5.77873,2.83821,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288373,2202,-6.46066,-0.45195,-5.82106,2.83893,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288389,2218,-6.49768,-0.45195,-5.85313,2.85744,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288406,2235,-6.51619,-0.47249,-5.87943,2.84891,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288423,2252,-6.53470,-0.47249,-5.89546,2.85816,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288439,2268,-6.57173,-0.49303,-5.93780,2.85889,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288456,2285,-6.59024,-0.49303,-5.95383,2.86814,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288473,2302,-6.62726,-0.51357,-5.99616,2.86886,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288489,2318,-6.64577,-0.51357,-6.01220,2.87812,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288506,2335,-6.66429,-0.51357,-6.02823,2.88737,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288523,2352,-6.68280,-0.53412,-6.05453,2.87884,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288540,2369,-6.70131,-0.55466,-6.08083,2.87031,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288556,2385,-6.73833,-0.55466,-6.11290,2.88882,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288573,2402,-6.75685,-0.57520,-6.13920,2.88028,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288589,2418,-6.79387,-0.59575,-6.18154,2.88100,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288606,2435,-6.81238,-0.61629,-6.20784,2.87247,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288623,2452,-6.83089,-0.61629,-6.22387,2.88172,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288639,2468,-6.84940,-0.63683,-6.25017,2.87319,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288656,2485,-6.88643,-0.65737,-6.29251,2.87391,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288673,2502,-6.90494,-0.67792,-6.31881,2.86538,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288690,2519,-6.94196,-0.69846,-6.36115,2.86610,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288706,2535,-6.96048,-0.71900,-6.38745,2.85756,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288723,2552,-6.97899,-0.71900,-6.40348,2.86682,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288739,2568,-6.99750,-0.71900,-6.41951,2.87607,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288756,2585,-7.03452,-0.73955,-6.46185,2.87680,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288773,2602,-7.05303,-0.76009,-6.48815,2.86826,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288789,2618,-7.09006,-0.76009,-6.52022,2.88677,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288806,2635,-7.10857,-0.78063,-6.54652,2.87824,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288823,2652,-7.16411,-0.80118,-6.60489,2.88822,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288840,2669,-7.20113,-0.80118,-6.63695,2.90673,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288856,2685,-7.23815,-0.82172,-6.67928,2.90745,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288873,2702,-7.27518,-0.84226,-6.72162,2.90817,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288890,2719,-7.31220,-0.86280,-6.76396,2.90889,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288906,2735,-7.36774,-0.88335,-6.82232,2.91887,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288923,2752,-7.40476,-0.90389,-6.86466,2.91959,0
12,14,126,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1661,2,1288940,2769,-7.46030,-0.90389,-6.91275,2.94736,0
