task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231842,417,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231858,433,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231875,450,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231892,467,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231908,483,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231925,500,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231942,517,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231958,533,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231975,550,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,231992,567,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232008,583,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232025,600,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232042,617,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232058,633,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232075,650,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232092,667,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232108,683,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232125,700,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232142,717,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232158,733,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232175,750,0.16661,-0.04109,0.16661,-0.04109,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232192,767,0.22214,0.02054,0.22214,0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232208,783,0.31470,0.10271,0.31470,0.10271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232225,800,0.38875,0.16434,0.38875,0.16434,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232242,817,0.46280,0.22597,0.46280,0.22597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232258,833,0.51833,0.26706,0.51833,0.26706,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232275,850,0.57387,0.30814,0.57387,0.30814,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232292,867,0.62940,0.36977,0.62940,0.36977,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232309,884,0.72196,0.45195,0.72196,0.45195,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232325,900,0.79601,0.51357,0.79601,0.51357,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232342,917,0.88857,0.61629,0.88857,0.61629,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232358,933,0.96262,0.69846,0.96262,0.69846,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232375,950,1.03667,0.78063,1.03667,0.78063,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232392,967,1.14774,0.86280,1.14774,0.86280,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232409,984,1.22179,0.96552,1.22179,0.96552,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232425,1000,1.31435,1.04769,1.31435,1.04769,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232442,1017,1.40690,1.12986,1.40690,1.12986,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232459,1034,1.53649,1.23258,1.53649,1.23258,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232475,1050,1.62905,1.31475,1.62905,1.31475,1
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232492,1067,1.70310,1.39692,1.70310,1.39692,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232508,1083,1.79565,1.47909,1.79565,1.47909,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232525,1100,1.88821,1.58181,1.88821,1.58181,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232542,1117,2.01780,1.72561,2.01780,1.72561,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232559,1134,2.11036,1.82832,2.11036,1.82832,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232575,1150,2.23994,1.95158,2.23994,1.95158,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232592,1167,2.33250,2.03375,2.33250,2.03375,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232609,1184,2.42506,2.09538,2.42506,2.09538,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232625,1200,2.53613,2.17755,2.53613,2.17755,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232642,1217,2.64720,2.25973,2.64720,2.25973,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232659,1234,2.75827,2.32135,2.75827,2.32135,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232675,1250,2.86935,2.40353,2.86935,2.40353,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232692,1267,2.99893,2.50624,2.99893,2.50624,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232709,1284,3.11000,2.58841,3.11000,2.58841,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232725,1300,3.23958,2.69113,3.23958,2.69113,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232742,1317,3.31363,2.75276,3.31363,2.75276,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232759,1334,3.42470,2.81439,3.42470,2.81439,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232775,1350,3.57280,2.93764,3.57280,2.93764,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232792,1367,3.70238,3.04036,3.70238,3.04036,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232809,1384,3.85048,3.14307,3.85048,3.14307,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232825,1400,3.94304,3.20470,3.94304,3.20470,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232842,1417,4.07262,3.28687,4.07262,3.28687,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232859,1434,4.18369,3.34850,4.18369,3.34850,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232876,1451,4.36881,3.47176,4.36881,3.47176,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232892,1467,4.55393,3.57448,4.55393,3.57448,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232909,1484,4.66500,3.65665,4.66500,3.65665,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232925,1500,4.75756,3.73882,4.75756,3.73882,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232942,1517,4.85012,3.82099,4.85012,3.82099,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232959,1534,4.96119,3.90316,4.96119,3.90316,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232976,1551,5.03524,3.94425,5.03524,3.94425,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,232992,1567,5.12780,4.02642,5.12780,4.02642,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233009,1584,5.23887,4.08805,5.23887,4.08805,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233026,1601,5.36845,4.19076,5.36845,4.19076,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233042,1617,5.49804,4.27294,5.49804,4.27294,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233059,1634,5.57208,4.33457,5.57208,4.33457,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233076,1651,5.66464,4.37565,5.66464,4.37565,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233092,1667,5.75720,4.43728,5.75720,4.43728,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233109,1684,5.84976,4.49891,5.84976,4.49891,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233126,1701,5.92381,4.56054,5.92381,4.56054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233142,1717,6.01637,4.62217,6.01637,4.62217,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233159,1734,6.09042,4.68380,6.09042,4.68380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233176,1751,6.14595,4.72488,6.14595,4.72488,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233193,1768,6.22000,4.78651,6.22000,4.78651,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233209,1784,6.27554,4.82760,6.27554,4.82760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233226,1801,6.36810,4.88922,6.36810,4.88922,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233242,1817,6.42363,4.93031,6.42363,4.93031,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233259,1834,6.47917,4.97140,6.47917,4.97140,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233276,1851,6.51619,4.99194,6.51619,4.99194,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233293,1868,6.53470,5.01248,6.53470,5.01248,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233309,1884,6.53470,5.03303,6.53470,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233326,1901,6.51619,5.03303,6.51619,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233343,1918,6.51619,5.05357,6.51619,5.05357,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233359,1934,6.49768,5.07411,6.49768,5.07411,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233376,1951,6.47917,5.11520,6.47917,5.11520,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233393,1968,6.46066,5.13574,6.46066,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233409,1984,6.44214,5.13574,6.44214,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233426,2001,6.44214,5.15628,6.44214,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233443,2018,6.44214,5.15628,6.44214,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233459,2034,6.42363,5.17683,6.42363,5.17683,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233476,2051,6.40512,5.19737,6.40512,5.19737,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233493,2068,6.38661,5.19737,6.38661,5.19737,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233509,2084,6.36810,5.21791,6.36810,5.21791,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,2,233526,2101,6.34958,5.21791,6.34958,5.21791,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233543,2118,6.33107,5.21791,6.33107,5.21791,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233559,2134,6.29405,5.21791,6.29405,5.21791,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233576,2151,6.27554,5.19737,6.27554,5.19737,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233593,2168,6.23851,5.17683,6.23851,5.17683,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233609,2184,6.22000,5.17683,6.22000,5.17683,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233626,2201,6.20149,5.17683,6.20149,5.17683,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233643,2218,6.18298,5.15628,6.18298,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233659,2234,6.18298,5.15628,6.18298,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233676,2251,6.18298,5.15628,6.18298,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233693,2268,6.18298,5.15628,6.18298,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233709,2284,6.18298,5.15628,6.18298,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233726,2301,6.18298,5.15628,6.18298,5.15628,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233743,2318,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233760,2335,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233776,2351,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233793,2368,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233810,2385,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233826,2401,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233843,2418,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233860,2435,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233876,2451,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233893,2468,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233910,2485,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233926,2501,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233943,2518,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233960,2535,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233976,2551,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,233993,2568,6.18298,5.13574,6.18298,5.13574,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234010,2585,6.16446,5.11520,6.16446,5.11520,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234026,2601,6.14595,5.09465,6.14595,5.09465,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234043,2618,6.10893,5.05357,6.10893,5.05357,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234060,2635,6.01637,4.99194,6.01637,4.99194,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234076,2651,5.92381,4.93031,5.92381,4.93031,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234093,2668,5.83125,4.86868,5.83125,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234110,2685,5.75720,4.78651,5.75720,4.78651,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234126,2701,5.62762,4.68380,5.62762,4.68380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234143,2718,5.53506,4.60162,5.53506,4.60162,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234160,2735,5.40548,4.49891,5.40548,4.49891,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234177,2752,5.29440,4.39619,5.29440,4.39619,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234193,2768,5.16482,4.27294,5.16482,4.27294,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234209,2784,5.01673,4.14968,5.01673,4.14968,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234226,2801,4.86863,4.02642,4.86863,4.02642,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234243,2818,4.73905,3.92371,4.73905,3.92371,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234260,2835,4.53542,3.75936,4.53542,3.75936,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234276,2851,4.40583,3.63610,4.40583,3.63610,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234293,2868,4.25774,3.49230,4.25774,3.49230,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234310,2885,4.09113,3.34850,4.09113,3.34850,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234327,2902,3.96155,3.24579,3.96155,3.24579,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234343,2918,3.81345,3.10199,3.81345,3.10199,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2437,3,234360,2935,3.70238,2.97873,3.70238,2.97873,0
