task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,363744,245,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,363761,262,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,363777,278,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,363794,295,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,363811,312,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,363827,328,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,363844,345,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363861,362,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363877,378,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363894,395,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363911,412,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363927,428,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363944,445,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363961,462,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363977,478,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,363994,495,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364011,512,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364027,528,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364044,545,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364061,562,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364078,579,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364094,595,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364111,612,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364127,628,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364144,645,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364161,662,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364178,679,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364194,695,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364211,712,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364228,729,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364244,745,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364261,762,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364278,779,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364294,795,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364311,812,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364328,829,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364344,845,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364361,862,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364378,879,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364394,895,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364411,912,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364428,929,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364444,945,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364461,962,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364478,979,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364495,996,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364511,1012,0.09256,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364528,1029,0.11107,0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364544,1045,0.14810,0.04109,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364561,1062,0.14810,0.04109,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364578,1079,0.16661,0.04109,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364595,1096,0.16661,0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364611,1112,0.16661,0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364628,1129,0.16661,0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364645,1146,0.16661,0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364661,1162,0.16661,0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364678,1179,0.16661,0.08217,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364694,1195,0.18512,0.08217,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364711,1212,0.18512,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364728,1229,0.20363,0.12326,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364745,1246,0.22214,0.14380,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364761,1262,0.24065,0.16434,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364777,1278,0.29619,0.18489,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364794,1295,0.29619,0.20543,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364811,1312,0.31470,0.20543,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364828,1329,0.33321,0.22597,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364844,1345,0.35173,0.22597,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364861,1362,0.38875,0.24652,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364878,1379,0.40726,0.26706,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364895,1396,0.42577,0.28760,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364912,1413,0.46280,0.32869,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364928,1429,0.48131,0.34923,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364945,1446,0.51833,0.39032,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364961,1462,0.57387,0.43140,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364978,1479,0.61089,0.47249,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,364995,1496,0.64792,0.51357,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365011,1512,0.66643,0.53412,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365028,1529,0.70345,0.57520,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365045,1546,0.74048,0.61629,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365061,1562,0.77750,0.65737,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365078,1579,0.81452,0.69846,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365095,1596,0.85155,0.71900,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365111,1612,0.88857,0.76009,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365128,1629,0.94411,0.80118,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365145,1646,0.99964,0.84226,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365162,1663,1.03667,0.88335,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365178,1679,1.07369,0.94498,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365195,1696,1.14774,1.00661,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365212,1713,1.20327,1.06823,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365228,1729,1.29583,1.12986,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365245,1746,1.36988,1.19149,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365262,1763,1.46244,1.25312,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365278,1779,1.53649,1.29421,0,0,1
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365295,1796,1.62905,1.37638,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365312,1813,1.74012,1.43801,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365329,1830,1.83268,1.49964,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365345,1846,1.92524,1.56127,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365362,1863,2.01780,1.62289,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365378,1879,2.14738,1.74615,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365395,1896,2.22143,1.80778,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365412,1913,2.29548,1.88995,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365428,1929,2.36952,1.95158,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365445,1946,2.48060,2.05430,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365462,1963,2.57315,2.13647,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365478,1979,2.66571,2.21864,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365495,1996,2.75827,2.30081,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365512,2013,2.83232,2.38298,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365529,2030,2.94339,2.48570,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365545,2046,3.03595,2.56787,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365562,2063,3.14702,2.65004,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365579,2080,3.22107,2.71167,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365595,2096,3.27661,2.77330,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365612,2113,3.35065,2.85547,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365629,2130,3.40619,2.89656,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365646,2147,3.46173,2.95819,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365662,2163,3.53577,3.04036,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365679,2180,3.59131,3.10199,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365695,2196,3.64685,3.16362,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365712,2213,3.70238,3.24579,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365729,2230,3.77643,3.30742,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365745,2246,3.81345,3.36905,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365762,2263,3.88750,3.45122,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365779,2280,3.94304,3.49230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365796,2297,3.99857,3.55393,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365812,2313,4.05411,3.59502,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365829,2330,4.09113,3.63610,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365845,2346,4.12815,3.67719,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365862,2363,4.20220,3.73882,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365879,2380,4.25774,3.77990,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365896,2397,4.31327,3.84153,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365912,2413,4.36881,3.88262,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365929,2430,4.44286,3.92371,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365945,2446,4.53542,3.98533,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365962,2463,4.60946,4.02642,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365979,2480,4.68351,4.06751,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365996,2497,4.75756,4.10859,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366012,2513,4.85012,4.17022,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366029,2530,4.92417,4.19076,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366046,2547,4.97970,4.23185,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366062,2563,5.01673,4.25239,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366079,2580,5.05375,4.29348,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366096,2597,5.09077,4.33457,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366113,2614,5.12780,4.35511,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366129,2630,5.18333,4.41674,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366146,2647,5.22036,4.43728,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366162,2663,5.25738,4.47837,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366179,2680,5.31292,4.51945,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366196,2697,5.34994,4.56054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366213,2714,5.40548,4.60162,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366229,2730,5.42399,4.62217,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366246,2747,5.46101,4.66325,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366262,2763,5.47952,4.68380,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366279,2780,5.51655,4.74542,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366296,2797,5.55357,4.76597,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366313,2814,5.57208,4.80705,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366329,2830,5.59060,4.84814,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366346,2847,5.62762,4.86868,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366363,2864,5.64613,4.90977,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366379,2880,5.68315,4.95085,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366396,2897,5.70167,4.97140,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366413,2914,5.73869,5.01248,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366429,2930,5.77571,5.05357,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366446,2947,5.81274,5.11520,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366463,2964,5.83125,5.13574,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366479,2980,5.84976,5.15628,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366496,2997,5.86827,5.17683,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366513,3014,5.90530,5.21791,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366529,3030,5.92381,5.23846,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366546,3047,5.94232,5.25900,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366563,3064,5.96083,5.27954,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366579,3080,5.97934,5.30008,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366596,3097,5.99786,5.32063,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366613,3114,6.01637,5.34117,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366630,3131,6.03488,5.36171,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366646,3147,6.03488,5.38226,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366663,3164,6.05339,5.38226,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366680,3181,6.05339,5.38226,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366696,3197,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366713,3214,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366730,3231,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366746,3247,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366763,3264,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366780,3281,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366796,3297,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366813,3314,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366830,3331,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366846,3347,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366863,3364,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366880,3381,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366896,3397,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366913,3414,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366930,3431,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366946,3447,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366963,3464,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366980,3481,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,366997,3498,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367013,3514,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367030,3531,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367046,3547,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367063,3564,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367080,3581,6.05339,5.40280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367097,3598,6.05339,5.38226,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367113,3614,6.05339,5.38226,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367130,3631,6.05339,5.36171,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367146,3647,6.03488,5.34117,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367163,3664,5.99786,5.30008,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367180,3681,5.96083,5.25900,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367197,3698,5.88679,5.19737,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367213,3714,5.81274,5.13574,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367230,3731,5.70167,5.05357,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367246,3747,5.62762,4.99194,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367263,3764,5.53506,4.90977,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367280,3781,5.46101,4.84814,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367297,3798,5.40548,4.76597,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367313,3814,5.31292,4.64271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367330,3831,5.25738,4.56054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367346,3847,5.16482,4.41674,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367363,3864,5.07226,4.31402,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367380,3881,4.99821,4.23185,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367396,3897,4.90565,4.12914,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,367413,3914,4.75756,4.00588,0,0,0
