task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730781,167,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730798,184,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730814,200,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730831,217,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730848,234,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730864,250,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730881,267,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730898,284,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730914,300,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730931,317,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730948,334,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,1,1730964,350,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1730981,367,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1730998,384,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731014,400,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731031,417,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731048,434,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731064,450,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731081,467,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731098,484,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731114,500,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731131,517,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731148,534,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731165,551,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731181,567,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731198,584,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731214,600,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731231,617,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731248,634,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731265,651,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731281,667,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731298,684,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731315,701,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731331,717,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731348,734,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731365,751,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731381,767,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731398,784,-0.03702,-0.20543,-0.13478,-0.15940,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731415,801,-0.03702,-0.18489,-0.12451,-0.14160,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731431,817,-0.03702,-0.14380,-0.10396,-0.10602,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731448,834,-0.03702,-0.10271,-0.08342,-0.07044,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731465,851,-0.01851,-0.06163,-0.04685,-0.04412,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731481,867,0.00000,0.04109,0.02054,0.03558,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731498,884,0.05554,0.12326,0.10972,0.07898,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731515,901,0.09256,0.20543,0.18287,0.13163,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731531,917,0.12958,0.30814,0.26629,0.20207,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731548,934,0.18512,0.41086,0.36575,0.26326,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731565,951,0.24065,0.55466,0.48574,0.36002,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731582,968,0.29619,0.67792,0.59547,0.43900,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731598,984,0.33321,0.73955,0.65835,0.47386,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731615,1001,0.37024,0.82172,0.73149,0.52651,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731632,1018,0.38875,0.88335,0.77834,0.57063,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731648,1034,0.44429,1.00661,0.88807,0.64960,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731665,1051,0.48131,1.08878,0.96121,0.70225,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731682,1068,0.51833,1.19149,1.04464,0.77270,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731698,1084,0.55536,1.29421,1.12806,0.84314,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731715,1101,0.57387,1.41746,1.20572,0.94063,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731732,1118,0.61089,1.52018,1.28914,1.01107,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731748,1134,0.61089,1.60235,1.33022,1.08223,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731765,1151,0.62940,1.68452,1.38734,1.14414,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731782,1168,0.64792,1.78724,1.45473,1.22383,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731798,1184,0.70345,1.91050,1.56446,1.30281,1
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731815,1201,0.74048,1.97212,1.62733,1.33767,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731832,1218,0.77750,2.05430,1.70048,1.39032,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731849,1235,0.79601,2.11593,1.74733,1.43444,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731865,1251,0.81452,2.19810,1.80445,1.49635,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731882,1268,0.85155,2.28027,1.87760,1.54900,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731899,1285,0.88857,2.40353,1.97129,1.63723,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731915,1301,0.92560,2.54733,2.07525,1.74325,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731932,1318,0.96262,2.62950,2.14840,1.79590,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731948,1334,0.99964,2.73221,2.23182,1.86635,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731965,1351,1.01815,2.81439,2.28894,1.92825,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731982,1368,1.07369,2.93764,2.39866,2.00723,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1731999,1385,1.11071,3.01982,2.47181,2.05988,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732015,1401,1.14774,3.10199,2.54496,2.11253,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732032,1418,1.18476,3.18416,2.61811,2.16518,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732049,1435,1.24030,3.30742,2.72784,2.24416,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732065,1451,1.29583,3.43067,2.83756,2.32313,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732082,1468,1.35137,3.53339,2.93701,2.38432,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732098,1484,1.40690,3.61556,3.02620,2.42772,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732115,1501,1.44393,3.69773,3.09935,2.48037,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732132,1518,1.49946,3.80045,3.19880,2.54155,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732149,1535,1.53649,3.88262,3.27195,2.59420,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732165,1551,1.59202,3.94425,3.35086,2.61981,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732182,1568,1.62905,4.02642,3.42401,2.67246,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732199,1585,1.66607,4.08805,3.48688,2.70732,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732215,1601,1.70310,4.17022,3.56003,2.75997,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732232,1618,1.72161,4.23185,3.60688,2.80409,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732249,1635,1.75863,4.29348,3.66976,2.83895,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732266,1652,1.79565,4.35511,3.73264,2.87381,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732282,1668,1.85119,4.43728,3.82182,2.91720,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732299,1685,1.86970,4.49891,3.86866,2.96132,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732315,1701,1.92524,4.58108,3.95785,3.00471,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732332,1718,1.94375,4.62217,3.99442,3.03104,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732349,1735,1.96226,4.68380,4.04127,3.07515,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732366,1752,1.98077,4.74542,4.08811,3.11927,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732382,1768,1.99929,4.78651,4.12469,3.14560,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732399,1785,2.03631,4.86868,4.19784,3.19825,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732416,1802,2.05482,4.93031,4.24468,3.24236,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732432,1818,2.07333,4.99194,4.29153,3.28648,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732449,1835,2.09185,5.05357,4.33838,3.33060,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732466,1852,2.11036,5.13574,4.39549,3.39250,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732482,1868,2.12887,5.21791,4.45261,3.45441,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732499,1885,2.14738,5.27954,4.49946,3.49853,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732515,1901,2.16589,5.32063,4.53603,3.52485,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732532,1918,2.18440,5.38226,4.58288,3.56897,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732549,1935,2.20292,5.46443,4.64000,3.63088,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732566,1952,2.22143,5.50551,4.67657,3.65720,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732582,1968,2.22143,5.54660,4.69711,3.69278,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732599,1985,2.22143,5.60823,4.72793,3.74615,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732616,2002,2.22143,5.64931,4.74847,3.78174,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732632,2018,2.22143,5.69040,4.76901,3.81732,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732649,2035,2.23994,5.75203,4.81586,3.86143,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732666,2052,2.25845,5.81366,4.86271,3.90555,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732682,2068,2.25845,5.89583,4.90379,3.97671,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732699,2085,2.29548,5.99855,4.98721,4.04715,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732716,2102,2.33250,6.08072,5.06036,4.09981,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732732,2118,2.33250,6.14235,5.09118,4.15318,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732749,2135,2.35101,6.18343,5.12775,4.17950,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732766,2152,2.36952,6.22452,5.16433,4.20583,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732783,2169,2.38804,6.28615,5.21117,4.24994,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732799,2185,2.40655,6.34778,5.25802,4.29406,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732816,2202,2.44357,6.47103,5.35171,4.38229,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732833,2219,2.48060,6.55321,5.42486,4.43494,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732849,2235,2.49911,6.63538,5.48198,4.49685,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732866,2252,2.51762,6.69701,5.52882,4.54097,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732883,2269,2.53613,6.77918,5.58594,4.60287,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732899,2285,2.55464,6.79972,5.61225,4.61141,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732916,2302,2.55464,6.84081,5.63279,4.64699,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732933,2319,2.57315,6.88189,5.66936,4.67332,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732949,2335,2.57315,6.90244,5.67963,4.69111,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732966,2352,2.59167,6.94352,5.71621,4.71743,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732983,2369,2.59167,6.96406,5.72648,4.73522,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1732999,2385,2.61018,7.00515,5.76306,4.76155,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1733016,2402,2.64720,7.06678,5.82593,4.79641,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1733033,2419,2.70274,7.12841,5.90484,4.82201,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1733049,2435,2.75827,7.23112,6.00430,4.88320,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,2,1733066,2452,2.79530,7.29275,6.06717,4.91806,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733083,2469,2.85083,7.37492,6.15636,4.96145,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733099,2485,2.85083,7.39547,6.16663,4.97925,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733116,2502,2.86935,7.41601,6.19293,4.98778,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733133,2519,2.86935,7.41601,6.19293,4.98778,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733149,2535,2.86935,7.43655,6.20320,5.00557,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733166,2552,2.88786,7.45709,6.22951,5.01411,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733183,2569,2.88786,7.49818,6.25005,5.04969,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733199,2585,2.88786,7.49818,6.25005,5.04969,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733216,2602,2.88786,7.51872,6.26032,5.06748,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733233,2619,2.88786,7.53927,6.27059,5.08527,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733249,2635,2.90637,7.55981,6.29689,5.09380,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733266,2652,2.90637,7.58035,6.30717,5.11159,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733283,2669,2.90637,7.58035,6.30717,5.11159,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733300,2686,2.90637,7.60090,6.31744,5.12938,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733316,2702,2.90637,7.60090,6.31744,5.12938,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733333,2719,2.90637,7.58035,6.30717,5.11159,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733349,2735,2.88786,7.53927,6.27059,5.08527,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733366,2752,2.85083,7.45709,6.19744,5.03262,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733383,2769,2.77679,7.31329,6.06141,4.94511,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733399,2785,2.66571,7.16949,5.89332,4.87611,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733416,2802,2.48060,6.88189,5.58920,4.71960,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733433,2819,2.33250,6.67646,5.35824,4.61574,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733450,2836,2.20292,6.45049,5.13303,4.48483,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733466,2852,2.07333,6.22452,4.90782,4.35392,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2355,3,1733483,2869,1.90673,5.93692,4.61973,4.18816,0
