task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521053,568,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521069,584,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521086,601,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521102,617,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521119,634,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521136,651,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521153,668,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521169,684,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521186,701,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521203,718,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521219,734,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521236,751,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521252,767,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521269,784,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521286,801,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521303,818,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521319,834,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521336,851,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521353,868,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521369,884,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521386,901,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521403,918,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521419,934,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521436,951,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521453,968,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521470,985,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521486,1001,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521503,1018,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521519,1034,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521536,1051,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521553,1068,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521570,1085,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521586,1101,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521603,1118,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521620,1135,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521636,1151,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521653,1168,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521669,1184,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521686,1201,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521703,1218,-0.09256,-0.20543,-0.18287,-0.13163,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521720,1235,-0.09256,-0.18489,-0.17260,-0.11384,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521736,1251,-0.07405,-0.14380,-0.13603,-0.08751,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521753,1268,-0.05554,-0.10271,-0.09945,-0.06119,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521770,1285,-0.03702,-0.06163,-0.06288,-0.03486,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521786,1301,-0.03702,-0.02054,-0.04234,0.00072,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521803,1318,-0.01851,0.04109,0.00451,0.04484,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521820,1335,0.00000,0.08217,0.04109,0.07116,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521836,1351,0.01851,0.14380,0.08793,0.11528,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521853,1368,0.05554,0.24652,0.17135,0.18572,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521870,1385,0.09256,0.30814,0.23423,0.22058,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521886,1401,0.12958,0.39032,0.30738,0.27323,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521903,1418,0.16661,0.45195,0.37026,0.30809,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521920,1435,0.20363,0.51357,0.43314,0.34295,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521936,1451,0.27768,0.59575,0.53835,0.37709,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521953,1468,0.31470,0.63683,0.59096,0.39416,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521970,1485,0.38875,0.69846,0.68590,0.41051,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1521986,1501,0.42577,0.73955,0.73850,0.42758,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522003,1518,0.48131,0.78063,0.80714,0.43539,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522020,1535,0.53685,0.82172,0.87578,0.44321,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522037,1552,0.61089,0.88335,0.97072,0.45955,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522053,1568,0.66643,0.92443,1.03936,0.46737,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522070,1585,0.72196,0.98606,1.11827,0.49297,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522087,1602,0.79601,1.04769,1.21321,0.50932,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522103,1618,0.85155,1.10932,1.29212,0.53493,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522120,1635,0.90708,1.19149,1.38130,0.57832,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522137,1652,0.98113,1.31475,1.50706,0.64804,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522153,1668,1.03667,1.37638,1.58597,0.67365,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522170,1685,1.09220,1.45855,1.67515,0.71704,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522187,1702,1.14774,1.54072,1.76433,0.76044,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522203,1718,1.24030,1.62289,1.88558,0.78532,1
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522220,1735,1.29583,1.68452,1.96449,0.81092,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522237,1752,1.35137,1.74615,2.04340,0.83653,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522253,1768,1.42542,1.80778,2.13834,0.85288,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522270,1785,1.49946,1.88995,2.24355,0.88701,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522287,1802,1.57351,1.97212,2.34876,0.92115,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522303,1818,1.66607,2.05430,2.47001,0.94604,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522320,1835,1.74012,2.15701,2.58549,0.99797,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522337,1852,1.86970,2.28027,2.75934,1.03992,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522353,1868,1.98077,2.38298,2.90689,1.07334,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522370,1885,2.05482,2.48570,3.02238,1.12527,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522387,1902,2.12887,2.56787,3.12759,1.15941,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522403,1918,2.22143,2.65004,3.24883,1.18429,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522420,1935,2.29548,2.73221,3.35405,1.21843,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522437,1952,2.38804,2.85547,3.49584,1.27889,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522453,1968,2.46208,2.97873,3.62159,1.34861,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522470,1985,2.51762,3.06090,3.71077,1.39201,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522487,2002,2.55464,3.14307,3.78392,1.44466,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522504,2019,2.61018,3.22525,3.87310,1.48806,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522520,2035,2.64720,3.30742,3.94625,1.54071,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522537,2052,2.70274,3.38959,4.03543,1.58410,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522554,2069,2.75827,3.45122,4.11434,1.60971,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522570,2085,2.81381,3.51285,4.19325,1.63531,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522587,2102,2.85083,3.57448,4.25613,1.67017,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522604,2119,2.90637,3.65665,4.34531,1.71356,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522620,2135,2.96190,3.71828,4.42422,1.73917,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522637,2152,2.99893,3.80045,4.49737,1.79182,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522654,2169,3.05446,3.88262,4.58655,1.83522,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522671,2186,3.09149,3.94425,4.64943,1.87008,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522687,2202,3.14702,4.00588,4.72834,1.89568,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522704,2219,3.18405,4.04696,4.78095,1.91275,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522720,2235,3.23958,4.10859,4.85986,1.93835,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522737,2252,3.29512,4.17022,4.93877,1.96396,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522754,2269,3.35065,4.25239,5.02795,2.00735,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522771,2286,3.40619,4.33457,5.11713,2.05075,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522787,2302,3.46173,4.37565,5.18577,2.05856,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522804,2319,3.49875,4.41674,5.23837,2.07563,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522820,2335,3.53577,4.47837,5.30125,2.11049,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522837,2352,3.57280,4.51945,5.35386,2.12756,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522854,2369,3.62833,4.60162,5.44304,2.17096,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522870,2385,3.68387,4.66325,5.52195,2.19656,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522887,2402,3.70238,4.72488,5.56880,2.24068,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522904,2419,3.73940,4.78651,5.63167,2.27554,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522921,2436,3.77643,4.84814,5.69455,2.31040,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522937,2452,3.81345,4.90977,5.75743,2.34526,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522954,2469,3.85048,4.97140,5.82031,2.38012,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522971,2486,3.90601,5.05357,5.90949,2.42351,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1522987,2502,3.98006,5.13574,6.01470,2.45765,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523004,2519,4.03559,5.19737,6.09361,2.48326,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523020,2535,4.09113,5.27954,6.18279,2.52665,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523037,2552,4.14667,5.32063,6.25143,2.53447,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523054,2569,4.18369,5.38226,6.31431,2.56933,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523071,2586,4.25774,5.44389,6.40925,2.58567,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523087,2602,4.31327,5.50551,6.48816,2.61128,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523104,2619,4.36881,5.56714,6.56707,2.63688,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523121,2636,4.40583,5.60823,6.61968,2.65395,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523137,2652,4.42435,5.64931,6.65625,2.68028,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523154,2669,4.44286,5.66986,6.68256,2.68881,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523171,2686,4.47988,5.73149,6.74543,2.72367,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523187,2702,4.51690,5.75203,6.78777,2.72295,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523204,2719,4.53542,5.79312,6.82434,2.74928,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523221,2736,4.57244,5.85474,6.88722,2.78414,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523237,2752,4.60946,5.87529,6.92956,2.78342,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523254,2769,4.64649,5.91637,6.98216,2.80049,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523271,2786,4.66500,5.95746,7.01874,2.82681,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523288,2803,4.68351,5.99855,7.05531,2.85314,0
12,43,155,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,2386,2,1523304,2819,4.72054,6.03963,7.10792,2.87021,0
