task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734280,784,-0.42577,-0.06163,-0.42577,-0.06163,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734297,801,-0.46280,-0.04109,-0.46280,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734313,817,-0.53685,-0.02054,-0.53685,-0.02054,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734330,834,-0.61089,0.00000,-0.61089,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734347,851,-0.70345,0.04109,-0.70345,0.04109,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734363,867,-0.83304,0.08217,-0.83304,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734380,884,-0.92560,0.12326,-0.92560,0.12326,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734396,900,-1.03667,0.14380,-1.03667,0.14380,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734413,917,-1.12923,0.18489,-1.12923,0.18489,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734430,934,-1.27732,0.22597,-1.27732,0.22597,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734447,951,-1.38839,0.26706,-1.38839,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734463,967,-1.49946,0.28760,-1.49946,0.28760,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734480,984,-1.61054,0.32869,-1.61054,0.32869,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734497,1001,-1.79565,0.34923,-1.79565,0.34923,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734513,1017,-1.98077,0.39032,-1.98077,0.39032,1
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734530,1034,-2.11036,0.43140,-2.11036,0.43140,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734547,1051,-2.23994,0.45195,-2.23994,0.45195,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734563,1067,-2.36952,0.49303,-2.36952,0.49303,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734580,1084,-2.57315,0.57520,-2.57315,0.57520,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734597,1101,-2.75827,0.61629,-2.75827,0.61629,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734613,1117,-2.88786,0.65737,-2.88786,0.65737,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734630,1134,-3.01744,0.67792,-3.01744,0.67792,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734647,1151,-3.12851,0.71900,-3.12851,0.71900,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734663,1167,-3.31363,0.78063,-3.31363,0.78063,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734680,1184,-3.48024,0.84226,-3.48024,0.84226,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734697,1201,-3.60982,0.90389,-3.60982,0.90389,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734714,1218,-3.79494,0.96552,-3.79494,0.96552,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734730,1234,-3.90601,1.00661,-3.90601,1.00661,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734747,1251,-4.01708,1.04769,-4.01708,1.04769,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734763,1267,-4.14667,1.08878,-4.14667,1.08878,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734779,1283,-4.25774,1.12986,-4.25774,1.12986,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734796,1300,-4.35030,1.15041,-4.35030,1.15041,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734813,1317,-4.44286,1.17095,-4.44286,1.17095,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734830,1334,-4.53542,1.21203,-4.53542,1.21203,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734846,1350,-4.66500,1.27366,-4.66500,1.27366,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734863,1367,-4.79458,1.33529,-4.79458,1.33529,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734880,1384,-4.86863,1.37638,-4.86863,1.37638,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734897,1401,-4.96119,1.41746,-4.96119,1.41746,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734914,1418,-5.07226,1.47909,-5.07226,1.47909,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734930,1434,-5.16482,1.52018,-5.16482,1.52018,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734947,1451,-5.22036,1.56127,-5.22036,1.56127,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734964,1468,-5.31292,1.58181,-5.31292,1.58181,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734980,1484,-5.38696,1.60235,-5.38696,1.60235,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,734997,1501,-5.49804,1.64344,-5.49804,1.64344,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735014,1518,-5.57208,1.66398,-5.57208,1.66398,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735030,1534,-5.62762,1.70507,-5.62762,1.70507,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735047,1551,-5.72018,1.74615,-5.72018,1.74615,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735064,1568,-5.79423,1.78724,-5.79423,1.78724,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735081,1585,-5.90530,1.84887,-5.90530,1.84887,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735097,1601,-5.97934,1.88995,-5.97934,1.88995,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735114,1618,-6.03488,1.91050,-6.03488,1.91050,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735130,1634,-6.09042,1.95158,-6.09042,1.95158,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735147,1651,-6.16446,1.99267,-6.16446,1.99267,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735164,1668,-6.22000,2.03375,-6.22000,2.03375,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735180,1684,-6.27554,2.05430,-6.27554,2.05430,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735197,1701,-6.31256,2.07484,-6.31256,2.07484,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735214,1718,-6.36810,2.09538,-6.36810,2.09538,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735231,1735,-6.42363,2.11593,-6.42363,2.11593,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735247,1751,-6.46066,2.13647,-6.46066,2.13647,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735264,1768,-6.53470,2.15701,-6.53470,2.15701,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735281,1785,-6.57173,2.17755,-6.57173,2.17755,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735297,1801,-6.60875,2.19810,-6.60875,2.19810,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735314,1818,-6.66429,2.21864,-6.66429,2.21864,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735331,1835,-6.73833,2.23918,-6.73833,2.23918,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735347,1851,-6.79387,2.28027,-6.79387,2.28027,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735364,1868,-6.84940,2.30081,-6.84940,2.30081,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735381,1885,-6.92345,2.34190,-6.92345,2.34190,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735397,1901,-6.96048,2.36244,-6.96048,2.36244,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735414,1918,-7.03452,2.40353,-7.03452,2.40353,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735431,1935,-7.07155,2.42407,-7.07155,2.42407,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735447,1951,-7.10857,2.46516,-7.10857,2.46516,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735464,1968,-7.14559,2.46516,-7.14559,2.46516,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735481,1985,-7.16411,2.48570,-7.16411,2.48570,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735497,2001,-7.18262,2.48570,-7.18262,2.48570,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735514,2018,-7.20113,2.48570,-7.20113,2.48570,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735531,2035,-7.23815,2.50624,-7.23815,2.50624,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735547,2051,-7.25667,2.50624,-7.25667,2.50624,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735564,2068,-7.31220,2.52678,-7.31220,2.52678,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735581,2085,-7.33071,2.52678,-7.33071,2.52678,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,2,735597,2101,-7.36774,2.54733,-7.36774,2.54733,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735614,2118,-7.38625,2.54733,-7.38625,2.54733,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735631,2135,-7.40476,2.54733,-7.40476,2.54733,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735648,2152,-7.42327,2.56787,-7.42327,2.56787,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735664,2168,-7.42327,2.56787,-7.42327,2.56787,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735681,2185,-7.44179,2.56787,-7.44179,2.56787,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735697,2201,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735714,2218,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735731,2235,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735748,2252,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735764,2268,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735781,2285,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735798,2302,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735814,2318,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735831,2335,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735848,2352,-7.46030,2.58841,-7.46030,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735864,2368,-7.42327,2.58841,-7.42327,2.58841,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735881,2385,-7.38625,2.56787,-7.38625,2.56787,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735898,2402,-7.34923,2.54733,-7.34923,2.54733,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735914,2418,-7.27518,2.50624,-7.27518,2.50624,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735931,2435,-7.18262,2.48570,-7.18262,2.48570,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735948,2452,-7.07155,2.44461,-7.07155,2.44461,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735964,2468,-6.97899,2.40353,-6.97899,2.40353,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735981,2485,-6.90494,2.38298,-6.90494,2.38298,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,735998,2502,-6.83089,2.36244,-6.83089,2.36244,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736014,2518,-6.73833,2.32135,-6.73833,2.32135,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736031,2535,-6.64577,2.30081,-6.64577,2.30081,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736048,2552,-6.51619,2.23918,-6.51619,2.23918,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736064,2568,-6.42363,2.19810,-6.42363,2.19810,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736081,2585,-6.31256,2.17755,-6.31256,2.17755,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736098,2602,-6.18298,2.11593,-6.18298,2.11593,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736114,2618,-6.09042,2.09538,-6.09042,2.09538,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736131,2635,-5.97934,2.03375,-5.97934,2.03375,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736148,2652,-5.90530,1.99267,-5.90530,1.99267,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736164,2668,-5.83125,1.97212,-5.83125,1.97212,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736181,2685,-5.75720,1.93104,-5.75720,1.93104,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736198,2702,-5.64613,1.88995,-5.64613,1.88995,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736215,2719,-5.55357,1.84887,-5.55357,1.84887,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736231,2735,-5.47952,1.80778,-5.47952,1.80778,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736248,2752,-5.34994,1.76669,-5.34994,1.76669,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736265,2769,-5.27589,1.72561,-5.27589,1.72561,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736282,2786,-5.18333,1.66398,-5.18333,1.66398,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736298,2802,-5.10929,1.64344,-5.10929,1.64344,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1765,3,736315,2819,-5.03524,1.60235,-5.03524,1.60235,0
