task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,788221,256,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,788238,273,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,788255,290,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,788271,306,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,788288,323,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,788305,340,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788321,356,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788338,373,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788355,390,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788371,406,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788388,423,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788405,440,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788421,456,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788438,473,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788455,490,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788471,506,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788488,523,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788505,540,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788522,557,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788538,573,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788555,590,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788572,607,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788588,623,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788605,640,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788622,657,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788638,673,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788655,690,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788672,707,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788688,723,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788705,740,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788722,757,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788738,773,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788755,790,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788772,807,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788788,823,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788805,840,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788822,857,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788838,873,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788855,890,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788872,907,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788889,924,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788905,940,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788922,957,-0.09256,-0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788938,973,-0.11107,0.00000,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788955,990,-0.11107,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788972,1007,-0.11107,0.06163,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,788989,1024,-0.12958,0.10271,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789005,1040,-0.12958,0.10271,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789022,1057,-0.12958,0.12326,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789038,1073,-0.12958,0.14380,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789055,1090,-0.12958,0.16434,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789072,1107,-0.14810,0.20543,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789089,1124,-0.14810,0.22597,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789105,1140,-0.16661,0.24652,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789122,1157,-0.18512,0.28760,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789139,1174,-0.20363,0.30814,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789155,1190,-0.20363,0.34923,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789172,1207,-0.22214,0.36977,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789189,1224,-0.24065,0.41086,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789205,1240,-0.25917,0.45195,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789222,1257,-0.27768,0.49303,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789239,1274,-0.29619,0.55466,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789255,1290,-0.31470,0.59575,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789272,1307,-0.33321,0.63683,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789289,1324,-0.35173,0.67792,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789305,1340,-0.37024,0.71900,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789322,1357,-0.38875,0.76009,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789339,1374,-0.40726,0.80118,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789355,1390,-0.42577,0.84226,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789372,1407,-0.44429,0.88335,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789389,1424,-0.48131,0.94498,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789406,1441,-0.49982,1.00661,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789422,1457,-0.51833,1.04769,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789439,1474,-0.55536,1.08878,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789456,1491,-0.57387,1.12986,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789472,1507,-0.59238,1.19149,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789489,1524,-0.62940,1.23258,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789506,1541,-0.64792,1.27366,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789522,1557,-0.66643,1.31475,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789539,1574,-0.68494,1.35584,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789556,1591,-0.72196,1.41746,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789572,1607,-0.74048,1.45855,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789589,1624,-0.75899,1.49964,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789606,1641,-0.79601,1.54072,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789622,1657,-0.81452,1.60235,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789639,1674,-0.85155,1.64344,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789656,1691,-0.88857,1.72561,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789672,1707,-0.90708,1.76669,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789689,1724,-0.94411,1.82832,0,0,1
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789706,1741,-0.99964,1.91050,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789722,1757,-1.03667,1.99267,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789739,1774,-1.05518,2.03375,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789756,1791,-1.07369,2.09538,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789772,1807,-1.11071,2.17755,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789789,1824,-1.12923,2.19810,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789806,1841,-1.16625,2.25973,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789822,1857,-1.18476,2.32135,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789839,1874,-1.20327,2.38298,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789856,1891,-1.25881,2.44461,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789873,1908,-1.29583,2.52678,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789889,1924,-1.33286,2.56787,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789906,1941,-1.35137,2.62950,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789923,1958,-1.38839,2.69113,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789939,1974,-1.40690,2.75276,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789956,1991,-1.42542,2.77330,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789973,2008,-1.44393,2.81439,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,789989,2024,-1.46244,2.85547,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790006,2041,-1.48095,2.91710,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790023,2058,-1.51798,2.95819,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790039,2074,-1.53649,3.04036,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790056,2091,-1.55500,3.08144,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790073,2108,-1.57351,3.12253,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790089,2124,-1.61054,3.16362,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790106,2141,-1.62905,3.20470,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790123,2158,-1.64756,3.26633,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790139,2174,-1.68458,3.30742,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790156,2191,-1.70310,3.34850,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790173,2208,-1.72161,3.38959,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790189,2224,-1.75863,3.45122,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790206,2241,-1.79565,3.49230,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790223,2258,-1.81417,3.55393,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790240,2275,-1.83268,3.59502,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790256,2291,-1.85119,3.61556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790273,2308,-1.86970,3.67719,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790290,2325,-1.88821,3.69773,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790306,2341,-1.88821,3.73882,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790323,2358,-1.90673,3.80045,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790339,2374,-1.92524,3.86208,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790356,2391,-1.96226,3.94425,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790373,2408,-1.98077,4.00588,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790390,2425,-2.01780,4.06751,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790406,2441,-2.03631,4.08805,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790423,2458,-2.05482,4.12914,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790440,2475,-2.07333,4.17022,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790456,2491,-2.09185,4.21131,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790473,2508,-2.11036,4.25239,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790490,2525,-2.12887,4.29348,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790506,2541,-2.16589,4.35511,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790523,2558,-2.18440,4.41674,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790540,2575,-2.20292,4.47837,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790556,2591,-2.22143,4.53999,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790573,2608,-2.23994,4.60162,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790590,2625,-2.25845,4.64271,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790606,2641,-2.27696,4.70434,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790623,2658,-2.29548,4.76597,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790640,2675,-2.31399,4.80705,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790656,2691,-2.33250,4.86868,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790673,2708,-2.35101,4.90977,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790690,2725,-2.36952,4.95085,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790706,2741,-2.38804,4.99194,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790723,2758,-2.40655,5.03303,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790740,2775,-2.42506,5.07411,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790756,2791,-2.44357,5.11520,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790773,2808,-2.48060,5.15628,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790790,2825,-2.49911,5.19737,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790807,2842,-2.51762,5.23846,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790823,2858,-2.53613,5.27954,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790840,2875,-2.55464,5.34117,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790857,2892,-2.57315,5.38226,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790873,2908,-2.57315,5.42334,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790890,2925,-2.59167,5.48497,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790907,2942,-2.61018,5.52606,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790923,2958,-2.61018,5.58769,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790940,2975,-2.62869,5.62877,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790957,2992,-2.62869,5.66986,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790973,3008,-2.64720,5.71094,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,790990,3025,-2.66571,5.77257,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791007,3042,-2.68423,5.81366,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791023,3058,-2.72125,5.87529,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791040,3075,-2.73976,5.93692,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791057,3092,-2.75827,5.99855,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791073,3108,-2.79530,6.08072,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791090,3125,-2.81381,6.14235,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791107,3142,-2.83232,6.20397,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791123,3158,-2.85083,6.26560,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791140,3175,-2.86935,6.32723,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791157,3192,-2.86935,6.36832,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791173,3208,-2.86935,6.42995,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791190,3225,-2.86935,6.47103,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791207,3242,-2.88786,6.53266,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791224,3259,-2.88786,6.59429,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791240,3275,-2.88786,6.65592,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791257,3292,-2.90637,6.73809,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791274,3309,-2.90637,6.77918,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791290,3325,-2.92488,6.84081,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791307,3342,-2.92488,6.88189,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791324,3359,-2.94339,6.94352,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791340,3375,-2.94339,7.02569,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791357,3392,-2.96190,7.08732,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791374,3409,-2.96190,7.14895,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791390,3425,-2.96190,7.19004,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791407,3442,-2.98042,7.25167,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791424,3459,-2.98042,7.29275,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791441,3476,-2.98042,7.35438,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791457,3492,-2.98042,7.37492,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791474,3509,-2.98042,7.41601,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,791490,3525,-2.98042,7.45709,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791507,3542,-2.99893,7.47764,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791524,3559,-2.99893,7.51872,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791540,3575,-2.99893,7.55981,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791557,3592,-2.99893,7.60090,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791574,3609,-2.99893,7.62144,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791591,3626,-2.99893,7.64198,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791607,3642,-2.99893,7.68307,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791624,3659,-2.99893,7.70361,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791640,3675,-2.99893,7.74470,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791657,3692,-2.99893,7.78578,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791674,3709,-2.99893,7.80633,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791691,3726,-2.99893,7.82687,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791707,3742,-2.99893,7.84741,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,791724,3759,-2.99893,7.86795,0,0,0
