task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200405,484,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200422,501,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200438,517,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200455,534,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200472,551,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200488,567,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200505,584,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200522,601,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200538,617,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200555,634,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200572,651,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200588,667,0.09256,0.04109,0.10070,-0.01070,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200605,684,0.07405,0.06163,0.09494,0.01635,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200621,700,0.03702,0.06163,0.06288,0.03486,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200638,717,0.00000,0.06163,0.03081,0.05337,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200655,734,-0.05554,0.08217,-0.00701,0.09893,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200672,751,-0.09256,0.10271,-0.02880,0.13523,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200688,767,-0.12958,0.10271,-0.06087,0.15375,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200705,784,-0.18512,0.12326,-0.09869,0.19930,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200722,801,-0.24065,0.16434,-0.12624,0.26265,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200738,817,-0.31470,0.18489,-0.18010,0.31747,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200755,834,-0.35173,0.20543,-0.20189,0.35377,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200772,851,-0.40726,0.24652,-0.22944,0.41712,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200788,867,-0.46280,0.24652,-0.27754,0.44489,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200805,884,-0.51833,0.26706,-0.31536,0.49045,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200822,901,-0.55536,0.28760,-0.33715,0.52675,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200838,917,-0.61089,0.30814,-0.37498,0.57231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200855,934,-0.66643,0.32869,-0.41280,0.61787,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200872,951,-0.72196,0.32869,-0.46090,0.64563,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200888,967,-0.81452,0.34923,-0.53078,0.70970,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200905,984,-0.88857,0.36977,-0.58464,0.76452,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200922,1001,-0.98113,0.36977,-0.66480,0.81080,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200939,1018,-1.05518,0.39032,-0.71865,0.86561,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200955,1034,-1.12923,0.39032,-0.78278,0.90264,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200972,1051,-1.20327,0.39032,-0.84691,0.93966,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1200989,1068,-1.27732,0.41086,-0.90076,0.99448,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201005,1084,-1.33286,0.41086,-0.94886,1.02224,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201022,1101,-1.40690,0.41086,-1.01299,1.05927,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201039,1118,-1.48095,0.41086,-1.07711,1.09629,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201055,1134,-1.55500,0.41086,-1.14124,1.13331,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201072,1151,-1.62905,0.43140,-1.19510,1.18813,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201089,1168,-1.68458,0.43140,-1.24319,1.21590,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201105,1184,-1.74012,0.43140,-1.29129,1.24366,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201122,1201,-1.79565,0.43140,-1.33938,1.27143,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201139,1218,-1.86970,0.45195,-1.39324,1.32625,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201155,1234,-1.92524,0.43140,-1.45160,1.33622,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201172,1251,-1.98077,0.43140,-1.49970,1.36399,1
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201189,1268,-2.01780,0.43140,-1.53176,1.38250,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201205,1284,-2.07333,0.43140,-1.57986,1.41027,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201222,1301,-2.12887,0.41086,-1.63823,1.42025,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201239,1318,-2.18440,0.41086,-1.68632,1.44802,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201255,1334,-2.22143,0.39032,-1.72866,1.44874,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201272,1351,-2.25845,0.39032,-1.76072,1.46725,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201289,1368,-2.29548,0.36977,-1.80305,1.46797,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201305,1384,-2.33250,0.36977,-1.83512,1.48648,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201322,1401,-2.36952,0.34923,-1.87745,1.48720,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201339,1418,-2.40655,0.34923,-1.90952,1.50572,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201355,1434,-2.44357,0.32869,-1.95185,1.50644,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201372,1451,-2.49911,0.30814,-2.01022,1.51641,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201389,1468,-2.55464,0.26706,-2.07886,1.50860,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201405,1484,-2.61018,0.24652,-2.13722,1.51858,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201422,1501,-2.64720,0.22597,-2.17956,1.51930,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201439,1518,-2.68423,0.20543,-2.22189,1.52002,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201456,1535,-2.75827,0.16434,-2.30656,1.52146,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201473,1552,-2.81381,0.12326,-2.37520,1.51365,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201489,1568,-2.88786,0.08217,-2.45987,1.51509,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201506,1585,-2.92488,0.06163,-2.50221,1.51581,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201522,1601,-2.98042,0.04109,-2.56057,1.52579,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201539,1618,-3.01744,0.02054,-2.60291,1.52651,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201556,1635,-3.07298,0.00000,-2.66128,1.53649,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201572,1651,-3.11000,-0.02054,-2.70361,1.53721,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201589,1668,-3.14702,-0.04109,-2.74595,1.53793,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201606,1685,-3.20256,-0.06163,-2.80431,1.54791,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201622,1701,-3.23958,-0.08217,-2.84665,1.54863,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201639,1718,-3.29512,-0.10271,-2.90501,1.55861,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201656,1735,-3.33214,-0.10271,-2.93708,1.57712,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201672,1751,-3.36917,-0.12326,-2.97941,1.57784,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201689,1768,-3.40619,-0.14380,-3.02175,1.57856,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201706,1785,-3.46173,-0.16434,-3.08011,1.58854,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201722,1801,-3.51726,-0.18489,-3.13848,1.59851,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201739,1818,-3.53577,-0.18489,-3.15451,1.60777,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201756,1835,-3.57280,-0.18489,-3.18658,1.62628,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201772,1851,-3.59131,-0.20543,-3.21288,1.61775,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201789,1868,-3.62833,-0.20543,-3.24494,1.63626,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201806,1885,-3.64685,-0.20543,-3.26098,1.64552,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201822,1901,-3.68387,-0.20543,-3.29304,1.66403,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201839,1918,-3.70238,-0.20543,-3.30907,1.67328,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201856,1935,-3.72089,-0.20543,-3.32510,1.68254,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201873,1952,-3.75792,-0.20543,-3.35717,1.70105,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201889,1968,-3.79494,-0.20543,-3.38923,1.71956,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201906,1985,-3.85048,-0.22597,-3.44760,1.72954,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201923,2002,-3.90601,-0.24652,-3.50596,1.73952,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201939,2018,-3.99857,-0.24652,-3.58612,1.78580,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201956,2035,-4.09113,-0.26706,-3.67655,1.81429,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201973,2052,-4.14667,-0.28760,-3.73492,1.82426,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1201989,2068,-4.22071,-0.30814,-3.80932,1.84350,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202006,2085,-4.27625,-0.32869,-3.86768,1.85347,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202023,2102,-4.35030,-0.34923,-3.94208,1.87271,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202039,2118,-4.40583,-0.34923,-3.99018,1.90047,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202056,2135,-4.46137,-0.36977,-4.04855,1.91045,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202073,2152,-4.51690,-0.39032,-4.10691,1.92043,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202089,2168,-4.55393,-0.41086,-4.14925,1.92115,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202106,2185,-4.60946,-0.41086,-4.19734,1.94892,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202123,2202,-4.66500,-0.43140,-4.25571,1.95889,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202139,2218,-4.70202,-0.43140,-4.28777,1.97741,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202156,2235,-4.75756,-0.45195,-4.34614,1.98738,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202173,2252,-4.77607,-0.47249,-4.37244,1.97885,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202189,2268,-4.83161,-0.49303,-4.43081,1.98883,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202206,2285,-4.88714,-0.51357,-4.48918,1.99880,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202223,2302,-4.92417,-0.53412,-4.53151,1.99952,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202240,2319,-4.97970,-0.55466,-4.58988,2.00950,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202256,2335,-5.03524,-0.57520,-4.64825,2.01948,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202273,2352,-5.07226,-0.57520,-4.68031,2.03799,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202290,2369,-5.12780,-0.59575,-4.73868,2.04797,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202306,2385,-5.16482,-0.61629,-4.78101,2.04869,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202323,2402,-5.22036,-0.61629,-4.82911,2.07646,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202340,2419,-5.25738,-0.63683,-4.87144,2.07718,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202356,2435,-5.31292,-0.65737,-4.92981,2.08716,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202373,2452,-5.38696,-0.67792,-5.00421,2.10639,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202390,2469,-5.44250,-0.67792,-5.05230,2.13416,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202406,2485,-5.49804,-0.69846,-5.11067,2.14413,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202423,2502,-5.55357,-0.71900,-5.16904,2.15411,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202440,2519,-5.62762,-0.73955,-5.24343,2.17334,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202457,2536,-5.68315,-0.73955,-5.29153,2.20111,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202473,2552,-5.73869,-0.76009,-5.34990,2.21109,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202490,2569,-5.77571,-0.78063,-5.39223,2.21181,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202506,2585,-5.84976,-0.80118,-5.46663,2.23104,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202523,2602,-5.88679,-0.82172,-5.50896,2.23176,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202540,2619,-5.96083,-0.84226,-5.58336,2.25100,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202556,2635,-6.03488,-0.86280,-5.65776,2.27023,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202573,2652,-6.09042,-0.88335,-5.71613,2.28021,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202590,2669,-6.14595,-0.88335,-5.76422,2.30797,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202607,2686,-6.20149,-0.90389,-5.82259,2.31795,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202623,2702,-6.25702,-0.90389,-5.87069,2.34572,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202640,2719,-6.29405,-0.90389,-5.90275,2.36423,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202656,2735,-6.33107,-0.90389,-5.93481,2.38274,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202673,2752,-6.34958,-0.90389,-5.95085,2.39200,0
12,5,117,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,1860,2,1202690,2769,-6.38661,-0.90389,-5.98291,2.41051,0
