task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143344,183,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143361,200,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143377,216,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143394,233,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143411,250,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143428,267,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143444,283,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143461,300,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143478,317,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143495,334,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,1,1143511,350,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143528,367,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143545,384,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143561,400,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143578,417,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143595,434,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143611,450,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143628,467,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143644,483,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143661,500,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143678,517,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143695,534,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143711,550,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143728,567,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143745,584,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143761,600,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143778,617,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143795,634,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143811,650,-0.16661,-0.04109,-0.16661,-0.04109,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143828,667,-0.16661,-0.02054,-0.16661,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143845,684,-0.16661,0.00000,-0.16661,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143861,700,-0.16661,0.06163,-0.16661,0.06163,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143878,717,-0.18512,0.12326,-0.18512,0.12326,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143895,734,-0.18512,0.16434,-0.18512,0.16434,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143911,750,-0.20363,0.20543,-0.20363,0.20543,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143928,767,-0.22214,0.24652,-0.22214,0.24652,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143945,784,-0.22214,0.28760,-0.22214,0.28760,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143961,800,-0.24065,0.32869,-0.24065,0.32869,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143978,817,-0.25917,0.41086,-0.25917,0.41086,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1143995,834,-0.25917,0.49303,-0.25917,0.49303,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144012,851,-0.27768,0.59575,-0.27768,0.59575,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144028,867,-0.29619,0.69846,-0.29619,0.69846,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144045,884,-0.31470,0.78063,-0.31470,0.78063,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144062,901,-0.35173,0.88335,-0.35173,0.88335,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144078,917,-0.37024,0.96552,-0.37024,0.96552,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144095,934,-0.38875,1.06823,-0.38875,1.06823,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144111,950,-0.38875,1.15041,-0.38875,1.15041,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144128,967,-0.40726,1.25312,-0.40726,1.25312,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144145,984,-0.42577,1.35584,-0.42577,1.35584,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144162,1001,-0.44429,1.47909,-0.44429,1.47909,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144178,1017,-0.46280,1.60235,-0.46280,1.60235,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144195,1034,-0.46280,1.70507,-0.46280,1.70507,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144211,1050,-0.46280,1.80778,-0.46280,1.80778,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144228,1067,-0.46280,1.91050,-0.46280,1.91050,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144245,1084,-0.46280,2.05430,-0.46280,2.05430,1
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144262,1101,-0.46280,2.15701,-0.46280,2.15701,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144278,1117,-0.46280,2.28027,-0.46280,2.28027,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144295,1134,-0.48131,2.40353,-0.48131,2.40353,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144312,1151,-0.48131,2.56787,-0.48131,2.56787,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144328,1167,-0.49982,2.73221,-0.49982,2.73221,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144345,1184,-0.49982,2.85547,-0.49982,2.85547,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144362,1201,-0.48131,2.97873,-0.48131,2.97873,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144378,1217,-0.48131,3.12253,-0.48131,3.12253,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144395,1234,-0.46280,3.28687,-0.46280,3.28687,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144412,1251,-0.46280,3.43067,-0.46280,3.43067,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144428,1267,-0.46280,3.67719,-0.46280,3.67719,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144445,1284,-0.46280,3.86208,-0.46280,3.86208,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144462,1301,-0.46280,3.94425,-0.46280,3.94425,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144479,1318,-0.46280,4.04696,-0.46280,4.04696,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144495,1334,-0.46280,4.12914,-0.46280,4.12914,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144512,1351,-0.46280,4.23185,-0.46280,4.23185,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144528,1367,-0.46280,4.31402,-0.46280,4.31402,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144545,1384,-0.44429,4.45782,-0.44429,4.45782,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144562,1401,-0.46280,4.56054,-0.46280,4.56054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144579,1418,-0.46280,4.70434,-0.46280,4.70434,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144595,1434,-0.48131,4.78651,-0.48131,4.78651,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144612,1451,-0.49982,4.86868,-0.49982,4.86868,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144629,1468,-0.53685,4.95085,-0.53685,4.95085,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144645,1484,-0.55536,5.03303,-0.55536,5.03303,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144662,1501,-0.59238,5.13574,-0.59238,5.13574,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144679,1518,-0.61089,5.21791,-0.61089,5.21791,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144695,1534,-0.62940,5.27954,-0.62940,5.27954,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144712,1551,-0.66643,5.36171,-0.66643,5.36171,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144729,1568,-0.68494,5.46443,-0.68494,5.46443,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144745,1584,-0.72196,5.56714,-0.72196,5.56714,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144762,1601,-0.74048,5.62877,-0.74048,5.62877,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144778,1617,-0.77750,5.75203,-0.77750,5.75203,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144795,1634,-0.79601,5.81366,-0.79601,5.81366,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144812,1651,-0.83304,5.89583,-0.83304,5.89583,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144828,1667,-0.85155,5.97800,-0.85155,5.97800,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144845,1684,-0.88857,6.10126,-0.88857,6.10126,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144862,1701,-0.90708,6.16289,-0.90708,6.16289,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144879,1718,-0.94411,6.24506,-0.94411,6.24506,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144896,1735,-0.96262,6.34778,-0.96262,6.34778,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144912,1751,-0.98113,6.42995,-0.98113,6.42995,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144929,1768,-0.99964,6.49158,-0.99964,6.49158,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144945,1784,-1.01815,6.55321,-1.01815,6.55321,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144962,1801,-1.03667,6.61483,-1.03667,6.61483,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144979,1818,-1.05518,6.67646,-1.05518,6.67646,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1144995,1834,-1.09220,6.73809,-1.09220,6.73809,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145012,1851,-1.11071,6.79972,-1.11071,6.79972,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145029,1868,-1.12923,6.84081,-1.12923,6.84081,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145046,1885,-1.14774,6.90244,-1.14774,6.90244,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145062,1901,-1.16625,6.94352,-1.16625,6.94352,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145079,1918,-1.18476,7.00515,-1.18476,7.00515,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145096,1935,-1.18476,7.04624,-1.18476,7.04624,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145112,1951,-1.20327,7.12841,-1.20327,7.12841,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145129,1968,-1.22179,7.19004,-1.22179,7.19004,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145146,1985,-1.24030,7.25167,-1.24030,7.25167,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145162,2001,-1.25881,7.31329,-1.25881,7.31329,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145179,2018,-1.25881,7.35438,-1.25881,7.35438,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145196,2035,-1.27732,7.41601,-1.27732,7.41601,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145213,2052,-1.27732,7.47764,-1.27732,7.47764,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145229,2068,-1.29583,7.53927,-1.29583,7.53927,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145246,2085,-1.29583,7.60090,-1.29583,7.60090,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145262,2101,-1.29583,7.64198,-1.29583,7.64198,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,2,1145279,2118,-1.29583,7.68307,-1.29583,7.68307,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145296,2135,-1.29583,7.74470,-1.29583,7.74470,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145312,2151,-1.29583,7.76524,-1.29583,7.76524,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145329,2168,-1.31435,7.78578,-1.31435,7.78578,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145346,2185,-1.31435,7.80633,-1.31435,7.80633,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145362,2201,-1.31435,7.84741,-1.31435,7.84741,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145379,2218,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145396,2235,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145413,2252,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145429,2268,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145446,2285,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145463,2302,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145479,2318,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145496,2335,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145513,2352,-1.33286,7.86795,-1.33286,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145529,2368,-1.31435,7.86795,-1.31435,7.86795,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145546,2385,-1.29583,7.84741,-1.29583,7.84741,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145563,2402,-1.27732,7.80633,-1.27732,7.80633,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145579,2418,-1.24030,7.76524,-1.24030,7.76524,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145596,2435,-1.20327,7.70361,-1.20327,7.70361,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145613,2452,-1.18476,7.62144,-1.18476,7.62144,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145630,2469,-1.16625,7.53927,-1.16625,7.53927,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145646,2485,-1.12923,7.47764,-1.12923,7.47764,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145663,2502,-1.11071,7.41601,-1.11071,7.41601,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145679,2518,-1.09220,7.31329,-1.09220,7.31329,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145696,2535,-1.07369,7.23112,-1.07369,7.23112,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145713,2552,-1.03667,7.14895,-1.03667,7.14895,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145729,2568,-1.01815,7.04624,-1.01815,7.04624,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145746,2585,-0.98113,6.90244,-0.98113,6.90244,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145763,2602,-0.94411,6.73809,-0.94411,6.73809,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145780,2619,-0.92560,6.61483,-0.92560,6.61483,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145796,2635,-0.90708,6.51212,-0.90708,6.51212,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145813,2652,-0.88857,6.38886,-0.88857,6.38886,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145829,2668,-0.87006,6.26560,-0.87006,6.26560,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145846,2685,-0.85155,6.16289,-0.85155,6.16289,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145863,2702,-0.81452,5.99855,-0.81452,5.99855,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145880,2719,-0.79601,5.91637,-0.79601,5.91637,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145896,2735,-0.75899,5.81366,-0.75899,5.81366,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145913,2752,-0.72196,5.69040,-0.72196,5.69040,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145930,2769,-0.70345,5.58769,-0.70345,5.58769,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145946,2785,-0.66643,5.48497,-0.66643,5.48497,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1840,3,1145963,2802,-0.62940,5.36171,-0.62940,5.36171,0
