task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434752,867,-1.14774,-0.08217,-1.03506,0.50271,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434769,884,-1.22179,-0.06163,-1.08891,0.55752,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434785,900,-1.27732,-0.06163,-1.13701,0.58529,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434802,917,-1.35137,-0.04109,-1.19086,0.64010,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434819,934,-1.40690,-0.04109,-1.23896,0.66787,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434835,950,-1.48095,-0.02054,-1.29281,0.72269,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434852,967,-1.57351,0.00000,-1.36270,0.78676,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434869,984,-1.66607,0.02054,-1.43259,0.85083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434886,1001,-1.75863,0.04109,-1.50248,0.91490,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434902,1017,-1.88821,0.08217,-1.59416,1.01527,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434919,1034,-2.03631,0.10271,-1.71214,1.10711,1
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434936,1051,-2.12887,0.12326,-1.78203,1.17118,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434953,1068,-2.22143,0.12326,-1.86218,1.21746,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434969,1084,-2.33250,0.14380,-1.94810,1.29079,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1434986,1101,-2.42506,0.16434,-2.01799,1.35486,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435003,1118,-2.53613,0.18489,-2.10391,1.42818,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435019,1134,-2.62869,0.20543,-2.17380,1.49225,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435036,1151,-2.72125,0.22597,-2.24369,1.55632,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435053,1168,-2.85083,0.24652,-2.34564,1.63891,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435069,1184,-2.92488,0.26706,-2.39949,1.69372,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435086,1201,-3.01744,0.26706,-2.47965,1.74000,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435103,1218,-3.14702,0.28760,-2.58160,1.82258,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435119,1234,-3.22107,0.30814,-2.63546,1.87740,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435136,1251,-3.29512,0.30814,-2.69958,1.91442,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435153,1268,-3.40619,0.32869,-2.78550,1.98775,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435169,1284,-3.48024,0.34923,-2.83936,2.04256,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435186,1301,-3.53577,0.34923,-2.88745,2.07033,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435203,1318,-3.60982,0.36977,-2.94131,2.12514,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435220,1335,-3.66536,0.36977,-2.98941,2.15291,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435236,1351,-3.73940,0.39032,-3.04326,2.20773,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435253,1368,-3.81345,0.41086,-3.09712,2.26254,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435270,1385,-3.88750,0.41086,-3.16124,2.29956,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435286,1401,-3.96155,0.43140,-3.21510,2.35438,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435303,1418,-4.07262,0.45195,-3.30102,2.42771,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435319,1434,-4.16518,0.47249,-3.37091,2.49178,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435336,1451,-4.22071,0.47249,-3.41900,2.51954,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435353,1468,-4.31327,0.49303,-3.48889,2.58361,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435370,1485,-4.38732,0.51357,-3.54274,2.63843,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435386,1501,-4.51690,0.53412,-3.64470,2.72101,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435403,1518,-4.60946,0.53412,-3.72485,2.76729,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435420,1535,-4.68351,0.55466,-3.77871,2.82211,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435436,1551,-4.75756,0.55466,-3.84284,2.85913,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435453,1568,-4.86863,0.55466,-3.93903,2.91466,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435470,1585,-4.97970,0.57520,-4.02495,2.98799,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435486,1601,-5.05375,0.57520,-4.08907,3.02502,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435503,1618,-5.12780,0.59575,-4.14293,3.07983,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435520,1635,-5.18333,0.59575,-4.19103,3.10760,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435537,1652,-5.27589,0.61629,-4.26091,3.17167,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435553,1668,-5.34994,0.61629,-4.32504,3.20869,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435570,1685,-5.44250,0.63683,-4.39493,3.27276,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435586,1701,-5.51655,0.63683,-4.45905,3.30979,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435603,1718,-5.59060,0.65737,-4.51291,3.36460,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435620,1735,-5.68315,0.67792,-4.58280,3.42867,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435637,1752,-5.75720,0.69846,-4.63665,3.48349,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435653,1768,-5.83125,0.71900,-4.69051,3.53830,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435670,1785,-5.90530,0.73955,-4.74436,3.59312,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435687,1802,-5.96083,0.76009,-4.78219,3.63867,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435703,1818,-6.01637,0.78063,-4.82001,3.68423,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435720,1835,-6.10893,0.80118,-4.88990,3.74830,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435736,1851,-6.16446,0.82172,-4.92772,3.79386,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435753,1868,-6.22000,0.84226,-4.96555,3.83942,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435770,1885,-6.27554,0.86280,-5.00337,3.88498,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435787,1902,-6.33107,0.90389,-5.03092,3.94833,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435803,1918,-6.38661,0.92443,-5.06875,3.99389,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435820,1935,-6.42363,0.92443,-5.10081,4.01240,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435837,1952,-6.44214,0.94498,-5.10657,4.03944,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435853,1968,-6.46066,0.96552,-5.11233,4.06649,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435870,1985,-6.49768,0.98606,-5.13412,4.10279,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435887,2002,-6.55321,1.00661,-5.17195,4.14835,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435903,2018,-6.59024,1.02715,-5.19374,4.18466,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435920,2035,-6.62726,1.04769,-5.21553,4.22096,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435937,2052,-6.66429,1.06823,-5.23732,4.25726,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435953,2068,-6.71982,1.06823,-5.28542,4.28503,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435970,2085,-6.75685,1.08878,-5.30721,4.32133,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1435987,2102,-6.79387,1.08878,-5.33927,4.33984,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436003,2118,-6.84940,1.10932,-5.37710,4.38540,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436020,2135,-6.88643,1.12986,-5.39889,4.42170,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436037,2152,-6.94196,1.15041,-5.43671,4.46726,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436053,2168,-6.99750,1.15041,-5.48481,4.49503,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436070,2185,-7.03452,1.17095,-5.50660,4.53133,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436087,2202,-7.07155,1.19149,-5.52839,4.56764,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436104,2219,-7.12708,1.21203,-5.56622,4.61319,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436120,2235,-7.14559,1.21203,-5.58225,4.62245,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436137,2252,-7.18262,1.23258,-5.60404,4.65875,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436153,2268,-7.20113,1.23258,-5.62007,4.66801,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436170,2285,-7.21964,1.25312,-5.62583,4.69506,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436187,2302,-7.25667,1.27366,-5.64763,4.73136,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436204,2319,-7.29369,1.29421,-5.66942,4.76766,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436220,2335,-7.33071,1.31475,-5.69121,4.80396,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436237,2352,-7.34923,1.31475,-5.70724,4.81322,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436253,2368,-7.36774,1.33529,-5.71300,4.84027,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436270,2385,-7.40476,1.33529,-5.74507,4.85878,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436287,2402,-7.42327,1.35584,-5.75083,4.88582,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436303,2418,-7.44179,1.37638,-5.75659,4.91287,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436320,2435,-7.46030,1.37638,-5.77262,4.92213,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436337,2452,-7.49732,1.39692,-5.79441,4.95843,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436354,2469,-7.51583,1.41746,-5.80017,4.98548,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436370,2485,-7.55286,1.43801,-5.82196,5.02178,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436387,2502,-7.58988,1.45855,-5.84375,5.05808,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436404,2519,-7.62690,1.45855,-5.87582,5.07659,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,2,1436421,2536,-7.64542,1.47909,-5.88158,5.10364,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436437,2552,-7.66393,1.47909,-5.89761,5.11290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436454,2569,-7.66393,1.47909,-5.89761,5.11290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436470,2585,-7.66393,1.47909,-5.89761,5.11290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436487,2602,-7.68244,1.49964,-5.90337,5.13994,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436504,2619,-7.70095,1.49964,-5.91940,5.14920,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436521,2636,-7.71946,1.49964,-5.93543,5.15846,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436537,2652,-7.71946,1.49964,-5.93543,5.15846,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436554,2669,-7.71946,1.49964,-5.93543,5.15846,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436570,2685,-7.73798,1.49964,-5.95147,5.16771,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436587,2702,-7.73798,1.49964,-5.95147,5.16771,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436604,2719,-7.73798,1.49964,-5.95147,5.16771,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436621,2736,-7.73798,1.49964,-5.95147,5.16771,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436637,2752,-7.73798,1.52018,-5.94119,5.18550,0
12,32,144,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.75000,-1.25000,1400,3,1436654,2769,-7.73798,1.52018,-5.94119,5.18550,0
