task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277714,1000,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277731,1017,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277748,1034,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277764,1050,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277781,1067,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277798,1084,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277815,1101,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277831,1117,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277848,1134,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277865,1151,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277881,1167,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277898,1184,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277914,1200,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277931,1217,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277948,1234,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277965,1251,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277981,1267,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1277998,1284,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278014,1300,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278031,1317,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278048,1334,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278065,1351,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278081,1367,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278098,1384,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278115,1401,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278131,1417,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278148,1434,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278165,1451,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278181,1467,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278198,1484,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278215,1501,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278231,1517,-0.01851,-0.02054,-0.02630,-0.00853,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278248,1534,-0.01851,0.00000,-0.01603,0.00926,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278265,1551,0.01851,0.04109,0.03657,0.02633,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278281,1567,0.07405,0.08217,0.10521,0.03414,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278298,1584,0.11107,0.12326,0.15782,0.05121,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278315,1601,0.16661,0.16434,0.22646,0.05902,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278331,1617,0.18512,0.16434,0.24249,0.04977,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278348,1634,0.20363,0.18489,0.26879,0.05830,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278365,1651,0.24065,0.22597,0.32140,0.07537,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278382,1668,0.25917,0.26706,0.35797,0.10170,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278398,1684,0.29619,0.30814,0.41058,0.11877,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278415,1701,0.33321,0.36977,0.47346,0.15363,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278432,1718,0.38875,0.41086,0.54210,0.16144,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278448,1734,0.44429,0.47249,0.62101,0.18704,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278465,1751,0.48131,0.51357,0.67361,0.20411,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278481,1767,0.49982,0.53412,0.69992,0.21265,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278498,1784,0.51833,0.57520,0.73649,0.23897,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278515,1801,0.55536,0.61629,0.78910,0.25604,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278532,1818,0.57387,0.65737,0.82567,0.28237,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278548,1834,0.62940,0.73955,0.91485,0.32576,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278565,1851,0.68494,0.78063,0.98349,0.33358,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278582,1868,0.72196,0.84226,1.04637,0.36844,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278598,1884,0.77750,0.92443,1.13555,0.41183,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278615,1901,0.81452,0.96552,1.18816,0.42890,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278632,1918,0.85155,1.02715,1.25104,0.46376,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278648,1934,0.90708,1.06823,1.31967,0.47158,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278665,1951,0.99964,1.17095,1.45119,0.51425,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278682,1968,1.05518,1.23258,1.53010,0.53985,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278698,1984,1.11071,1.31475,1.61928,0.58325,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278715,2001,1.14774,1.37638,1.68216,0.61811,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278732,2018,1.18476,1.41746,1.73477,0.63518,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278748,2034,1.24030,1.47909,1.81368,0.66078,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278765,2051,1.25881,1.52018,1.85025,0.68711,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278782,2068,1.29583,1.58181,1.91313,0.72197,1
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278799,2085,1.31435,1.62289,1.94970,0.74829,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278815,2101,1.33286,1.64344,1.97601,0.75683,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278832,2118,1.33286,1.68452,1.99655,0.79241,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278849,2135,1.33286,1.72561,2.01709,0.82799,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278865,2151,1.35137,1.76669,2.05367,0.85432,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278882,2168,1.33286,1.78724,2.04791,0.88136,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278898,2184,1.33286,1.82832,2.06845,0.91695,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278915,2201,1.33286,1.84887,2.07872,0.93474,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278932,2218,1.33286,1.91050,2.10954,0.98811,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278949,2235,1.33286,1.93104,2.11981,1.00590,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278965,2251,1.33286,1.97212,2.14035,1.04148,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278982,2268,1.35137,2.01321,2.17693,1.06781,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1278999,2285,1.35137,2.05430,2.19747,1.10339,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279015,2301,1.35137,2.09538,2.21801,1.13897,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279032,2318,1.36988,2.11593,2.24431,1.14750,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279049,2335,1.38839,2.13647,2.27062,1.15604,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279065,2351,1.40690,2.17755,2.30719,1.18236,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279082,2368,1.42542,2.19810,2.33350,1.19090,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279099,2385,1.44393,2.23918,2.37007,1.21722,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279115,2401,1.44393,2.25973,2.38034,1.23502,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279132,2418,1.46244,2.30081,2.41692,1.26134,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279149,2435,1.48095,2.32135,2.44322,1.26988,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279165,2451,1.49946,2.38298,2.49007,1.31399,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279182,2468,1.51798,2.42407,2.52664,1.34032,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279199,2485,1.53649,2.46516,2.56322,1.36664,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279216,2502,1.57351,2.52678,2.62609,1.40150,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279232,2518,1.59202,2.56787,2.66267,1.42783,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279249,2535,1.61054,2.62950,2.70951,1.47195,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279266,2552,1.64756,2.69113,2.77239,1.50681,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279282,2568,1.66607,2.73221,2.80897,1.53313,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279299,2585,1.66607,2.79384,2.83978,1.58650,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279316,2602,1.70310,2.85547,2.90266,1.62136,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279332,2618,1.72161,2.91710,2.94951,1.66548,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279349,2635,1.74012,2.99927,3.00662,1.72739,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279366,2652,1.75863,3.06090,3.05347,1.77150,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279382,2668,1.77714,3.14307,3.11059,1.83341,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279399,2685,1.81417,3.22525,3.18374,1.88606,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279416,2702,1.83268,3.26633,3.22031,1.91239,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279432,2718,1.86970,3.34850,3.29346,1.96504,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279449,2735,1.88821,3.41013,3.34031,2.00915,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279466,2752,1.90673,3.47176,3.38715,2.05327,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279482,2768,1.92524,3.53339,3.43400,2.09739,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279499,2785,1.94375,3.63610,3.50139,2.17708,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279516,2802,1.94375,3.69773,3.53220,2.23046,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279532,2818,1.96226,3.75936,3.57905,2.27457,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279549,2835,1.96226,3.84153,3.62014,2.34574,0
12,13,125,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2098,2,1279566,2852,1.98077,3.90316,3.66698,2.38985,0
