task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,1,1366683,283,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,1,1366700,300,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,1,1366717,317,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,1,1366733,333,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,1,1366750,350,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366767,367,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366783,383,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366800,400,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366817,417,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366833,433,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366850,450,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366867,467,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366883,483,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366900,500,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366917,517,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366933,533,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366950,550,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366967,567,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1366983,583,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367000,600,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367017,617,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367033,633,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367050,650,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367067,667,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367084,684,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367100,700,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367117,717,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367134,734,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367150,750,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367167,767,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367184,784,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367200,800,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367217,817,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367234,834,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367250,850,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367267,867,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367284,884,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367300,900,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367317,917,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367334,934,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367351,951,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367367,967,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367384,984,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367400,1000,-0.09256,-0.10271,-0.13152,-0.04267,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367417,1017,-0.07405,0.00000,-0.06413,0.03702,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367434,1034,-0.05554,0.06163,-0.01728,0.08114,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367450,1050,-0.05554,0.10271,0.00326,0.11672,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367467,1067,-0.05554,0.12326,0.01353,0.13451,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367484,1084,-0.05554,0.14380,0.02381,0.15230,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367501,1101,-0.07405,0.18489,0.02832,0.19714,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367517,1117,-0.09256,0.22597,0.03283,0.24198,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367534,1134,-0.11107,0.26706,0.03734,0.28682,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367550,1150,-0.11107,0.30814,0.05788,0.32240,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367567,1167,-0.11107,0.36977,0.08870,0.37577,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367584,1184,-0.11107,0.41086,0.10924,0.41135,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367601,1201,-0.11107,0.45195,0.12978,0.44693,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367617,1217,-0.11107,0.49303,0.15032,0.48251,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367634,1234,-0.11107,0.53412,0.17087,0.51809,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367651,1251,-0.11107,0.57520,0.19141,0.55368,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367667,1267,-0.12958,0.65737,0.21646,0.63409,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367684,1284,-0.12958,0.73955,0.25755,0.70526,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367701,1301,-0.12958,0.80118,0.28837,0.75863,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367717,1317,-0.14810,0.86280,0.30315,0.82126,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367734,1334,-0.14810,0.94498,0.34423,0.89242,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367751,1351,-0.16661,1.02715,0.36929,0.97284,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367768,1368,-0.18512,1.10932,0.39434,1.05326,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367784,1384,-0.18512,1.19149,0.43543,1.12442,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367801,1401,-0.18512,1.25312,0.46624,1.17779,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367817,1417,-0.20363,1.33529,0.49130,1.25821,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367834,1434,-0.20363,1.41746,0.53238,1.32938,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367851,1451,-0.20363,1.47909,0.56320,1.38275,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367867,1467,-0.18512,1.54072,0.61004,1.42686,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367884,1484,-0.16661,1.60235,0.65689,1.47098,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367901,1501,-0.14810,1.66398,0.70374,1.51510,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367917,1517,-0.14810,1.72561,0.73455,1.56847,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367934,1534,-0.11107,1.82832,0.81797,1.63891,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367951,1551,-0.09256,1.93104,0.88536,1.71861,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367967,1567,-0.07405,2.01321,0.94248,1.78052,1
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1367984,1584,-0.03702,2.13647,1.03617,1.86875,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368001,1601,-0.01851,2.21864,1.09329,1.93065,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368017,1617,0.01851,2.32135,1.17671,2.00110,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368034,1634,0.03702,2.38298,1.22356,2.04521,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368051,1651,0.07405,2.46516,1.29670,2.09786,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368068,1668,0.09256,2.52678,1.34355,2.14198,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368084,1684,0.11107,2.65004,1.42121,2.23947,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368101,1701,0.14810,2.75276,1.50463,2.30991,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368118,1718,0.14810,2.81439,1.53545,2.36328,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368134,1734,0.18512,2.89656,1.60860,2.41593,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368151,1751,0.20363,2.97873,1.66571,2.47784,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368168,1768,0.22214,3.08144,1.73310,2.55754,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368184,1784,0.24065,3.16362,1.79022,2.61944,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368201,1801,0.25917,3.24579,1.84734,2.68135,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368218,1818,0.27768,3.34850,1.91473,2.76105,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368234,1834,0.29619,3.43067,1.97185,2.82296,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368251,1851,0.29619,3.53339,2.02320,2.91191,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368268,1868,0.31470,3.59502,2.07005,2.95603,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368284,1884,0.33321,3.67719,2.12717,3.01793,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368301,1901,0.33321,3.73882,2.15798,3.07131,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368318,1918,0.35173,3.82099,2.21510,3.13321,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368335,1935,0.35173,3.88262,2.24591,3.18658,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368351,1951,0.37024,3.96479,2.30303,3.24849,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368368,1968,0.37024,4.02642,2.33385,3.30186,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368384,1984,0.37024,4.06751,2.35439,3.33744,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368401,2001,0.38875,4.14968,2.41151,3.39935,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368418,2018,0.38875,4.19076,2.43205,3.43493,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368434,2034,0.38875,4.27294,2.47314,3.50610,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368451,2051,0.38875,4.31402,2.49368,3.54168,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368468,2068,0.38875,4.37565,2.52449,3.59505,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368485,2085,0.38875,4.43728,2.55531,3.64842,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368501,2101,0.38875,4.49891,2.58612,3.70179,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368518,2118,0.38875,4.56054,2.61694,3.75517,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368534,2134,0.38875,4.62217,2.64775,3.80854,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368551,2151,0.38875,4.68380,2.67856,3.86191,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368568,2168,0.38875,4.72488,2.69911,3.89749,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368585,2185,0.38875,4.78651,2.72992,3.95086,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368601,2201,0.38875,4.82760,2.75047,3.98645,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368618,2218,0.38875,4.86868,2.77101,4.02203,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368635,2235,0.38875,4.90977,2.79155,4.05761,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368651,2251,0.38875,4.95085,2.81209,4.09319,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368668,2268,0.38875,5.01248,2.84291,4.14656,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368685,2285,0.38875,5.05357,2.86345,4.18214,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368701,2301,0.40726,5.09465,2.90003,4.20847,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368718,2318,0.40726,5.13574,2.92057,4.24405,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368735,2335,0.40726,5.19737,2.95138,4.29742,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368751,2351,0.40726,5.25900,2.98220,4.35080,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368768,2368,0.40726,5.30008,3.00274,4.38638,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368785,2385,0.40726,5.32063,3.01301,4.40417,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368801,2401,0.40726,5.36171,3.03356,4.43975,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368818,2418,0.40726,5.40280,3.05410,4.47533,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368835,2435,0.38875,5.42334,3.04834,4.50238,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368851,2451,0.38875,5.46443,3.06888,4.53796,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368868,2468,0.38875,5.50551,3.08942,4.57354,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368885,2485,0.37024,5.56714,3.10421,4.63617,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368902,2502,0.38875,5.62877,3.15105,4.68028,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368918,2518,0.38875,5.66986,3.17160,4.71587,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368935,2535,0.38875,5.73149,3.20241,4.76924,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368952,2552,0.40726,5.77257,3.23899,4.79556,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368968,2568,0.40726,5.83420,3.26980,4.84894,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1368985,2585,0.42577,5.87529,3.30637,4.87526,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369002,2602,0.44429,5.93692,3.35322,4.91938,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369018,2618,0.44429,5.97800,3.37376,4.95496,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369035,2635,0.44429,5.99855,3.38404,4.97275,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369052,2652,0.44429,6.03963,3.40458,5.00833,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369068,2668,0.44429,6.08072,3.42512,5.04391,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369085,2685,0.44429,6.12180,3.44566,5.07949,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369102,2702,0.44429,6.16289,3.46621,5.11508,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369118,2718,0.42577,6.20397,3.47072,5.15991,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369135,2735,0.42577,6.24506,3.49126,5.19549,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369152,2752,0.40726,6.28615,3.49577,5.24033,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369169,2769,0.40726,6.32723,3.51632,5.27591,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369185,2785,0.40726,6.36832,3.53686,5.31149,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369202,2802,0.40726,6.40940,3.55740,5.34708,0
12,23,135,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.75000,-0.25000,1996,2,1369219,2819,0.40726,6.47103,3.58822,5.40045,0
