task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238430,667,-1.12923,0.16434,-1.12923,0.16434,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238446,683,-1.20327,0.18489,-1.20327,0.18489,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238463,700,-1.27732,0.22597,-1.27732,0.22597,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238480,717,-1.35137,0.26706,-1.35137,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238496,733,-1.44393,0.30814,-1.44393,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238513,750,-1.51798,0.32869,-1.51798,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238530,767,-1.62905,0.39032,-1.62905,0.39032,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238547,784,-1.72161,0.43140,-1.72161,0.43140,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238563,800,-1.85119,0.47249,-1.85119,0.47249,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238580,817,-1.98077,0.53412,-1.98077,0.53412,1
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238597,834,-2.07333,0.57520,-2.07333,0.57520,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238613,850,-2.16589,0.59575,-2.16589,0.59575,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238630,867,-2.23994,0.63683,-2.23994,0.63683,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238647,884,-2.36952,0.69846,-2.36952,0.69846,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238664,901,-2.48060,0.76009,-2.48060,0.76009,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238680,917,-2.59167,0.80118,-2.59167,0.80118,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238697,934,-2.70274,0.84226,-2.70274,0.84226,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238714,951,-2.85083,0.90389,-2.85083,0.90389,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238730,967,-3.01744,0.96552,-3.01744,0.96552,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238747,984,-3.14702,1.02715,-3.14702,1.02715,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238763,1000,-3.31363,1.10932,-3.31363,1.10932,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238780,1017,-3.46173,1.17095,-3.46173,1.17095,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238797,1034,-3.62833,1.25312,-3.62833,1.25312,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238813,1050,-3.73940,1.31475,-3.73940,1.31475,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238830,1067,-3.88750,1.37638,-3.88750,1.37638,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238847,1084,-4.05411,1.41746,-4.05411,1.41746,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238863,1100,-4.22071,1.47909,-4.22071,1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238880,1117,-4.40583,1.54072,-4.40583,1.54072,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238897,1134,-4.51690,1.58181,-4.51690,1.58181,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238913,1150,-4.64649,1.62289,-4.64649,1.62289,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238930,1167,-4.75756,1.66398,-4.75756,1.66398,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238947,1184,-4.92417,1.74615,-4.92417,1.74615,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238964,1201,-5.05375,1.78724,-5.05375,1.78724,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238980,1217,-5.20185,1.84887,-5.20185,1.84887,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,238997,1234,-5.29440,1.88995,-5.29440,1.88995,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239014,1251,-5.38696,1.91050,-5.38696,1.91050,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239030,1267,-5.47952,1.95158,-5.47952,1.95158,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239047,1284,-5.55357,1.97212,-5.55357,1.97212,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239064,1301,-5.64613,1.99267,-5.64613,1.99267,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239080,1317,-5.70167,2.01321,-5.70167,2.01321,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239097,1334,-5.79423,2.03375,-5.79423,2.03375,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239114,1351,-5.86827,2.05430,-5.86827,2.05430,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239131,1368,-5.97934,2.07484,-5.97934,2.07484,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239147,1384,-6.09042,2.09538,-6.09042,2.09538,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239164,1401,-6.16446,2.11593,-6.16446,2.11593,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239180,1417,-6.25702,2.13647,-6.25702,2.13647,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239197,1434,-6.31256,2.15701,-6.31256,2.15701,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239214,1451,-6.36810,2.17755,-6.36810,2.17755,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239231,1468,-6.42363,2.17755,-6.42363,2.17755,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239247,1484,-6.44214,2.17755,-6.44214,2.17755,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239264,1501,-6.49768,2.19810,-6.49768,2.19810,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239280,1517,-6.53470,2.21864,-6.53470,2.21864,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239297,1534,-6.57173,2.21864,-6.57173,2.21864,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239314,1551,-6.64577,2.23918,-6.64577,2.23918,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239330,1567,-6.68280,2.25973,-6.68280,2.25973,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239347,1584,-6.71982,2.25973,-6.71982,2.25973,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239364,1601,-6.79387,2.28027,-6.79387,2.28027,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239381,1618,-6.83089,2.30081,-6.83089,2.30081,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239397,1634,-6.86792,2.32135,-6.86792,2.32135,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239414,1651,-6.90494,2.32135,-6.90494,2.32135,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239431,1668,-6.92345,2.34190,-6.92345,2.34190,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239447,1684,-6.94196,2.34190,-6.94196,2.34190,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239464,1701,-6.96048,2.34190,-6.96048,2.34190,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239481,1718,-6.97899,2.34190,-6.97899,2.34190,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239497,1734,-6.99750,2.36244,-6.99750,2.36244,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239514,1751,-7.01601,2.36244,-7.01601,2.36244,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239531,1768,-7.03452,2.36244,-7.03452,2.36244,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239547,1784,-7.07155,2.38298,-7.07155,2.38298,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239564,1801,-7.09006,2.38298,-7.09006,2.38298,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239581,1818,-7.12708,2.40353,-7.12708,2.40353,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239597,1834,-7.16411,2.42407,-7.16411,2.42407,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239614,1851,-7.20113,2.42407,-7.20113,2.42407,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239631,1868,-7.23815,2.44461,-7.23815,2.44461,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239647,1884,-7.27518,2.46516,-7.27518,2.46516,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239664,1901,-7.29369,2.46516,-7.29369,2.46516,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239681,1918,-7.31220,2.48570,-7.31220,2.48570,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239698,1935,-7.33071,2.50624,-7.33071,2.50624,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239714,1951,-7.36774,2.50624,-7.36774,2.50624,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,2,239731,1968,-7.38625,2.52678,-7.38625,2.52678,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239747,1984,-7.42327,2.54733,-7.42327,2.54733,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239764,2001,-7.46030,2.56787,-7.46030,2.56787,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239781,2018,-7.49732,2.58841,-7.49732,2.58841,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239798,2035,-7.51583,2.60896,-7.51583,2.60896,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239814,2051,-7.55286,2.62950,-7.55286,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239831,2068,-7.57137,2.62950,-7.57137,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239848,2085,-7.57137,2.65004,-7.57137,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239864,2101,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239881,2118,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239898,2135,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239914,2151,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239931,2168,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239948,2185,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239965,2202,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239981,2218,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,239998,2235,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240014,2251,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240031,2268,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240048,2285,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240065,2302,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240081,2318,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240098,2335,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240115,2352,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240131,2368,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240148,2385,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240165,2402,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240182,2419,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240198,2435,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240215,2452,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240231,2468,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240248,2485,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240265,2502,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240281,2518,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240298,2535,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240315,2552,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240331,2568,-7.58988,2.65004,-7.58988,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240348,2585,-7.57137,2.65004,-7.57137,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240365,2602,-7.53435,2.62950,-7.53435,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240381,2618,-7.51583,2.62950,-7.51583,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240398,2635,-7.49732,2.62950,-7.49732,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240415,2652,-7.44179,2.62950,-7.44179,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240431,2668,-7.42327,2.62950,-7.42327,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240448,2685,-7.38625,2.62950,-7.38625,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240465,2702,-7.36774,2.60896,-7.36774,2.60896,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240481,2718,-7.34923,2.60896,-7.34923,2.60896,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240498,2735,-7.31220,2.58841,-7.31220,2.58841,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240515,2752,-7.29369,2.58841,-7.29369,2.58841,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240532,2769,-7.27518,2.56787,-7.27518,2.56787,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240548,2785,-7.23815,2.54733,-7.23815,2.54733,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240565,2802,-7.18262,2.52678,-7.18262,2.52678,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240581,2818,-7.12708,2.50624,-7.12708,2.50624,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2221,3,240598,2835,-7.07155,2.48570,-7.07155,2.48570,0
