task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702726,900,-0.03702,-0.06163,-0.06288,-0.03486,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702743,917,-0.01851,-0.04109,-0.03657,-0.02633,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702759,933,0.00000,-0.02054,-0.01027,-0.01779,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702776,950,0.01851,0.00000,0.01603,-0.00926,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702793,967,0.01851,0.00000,0.01603,-0.00926,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702809,983,0.03702,0.02054,0.04234,-0.00072,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702826,1000,0.05554,0.02054,0.05837,-0.00998,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702843,1017,0.07405,0.02054,0.07440,-0.01923,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702859,1033,0.07405,0.04109,0.08467,-0.00144,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702876,1050,0.11107,0.04109,0.11673,-0.01995,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702893,1067,0.12958,0.06163,0.14304,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702909,1083,0.14810,0.08217,0.16934,-0.00288,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702926,1100,0.18512,0.10271,0.21168,-0.00361,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702943,1117,0.20363,0.10271,0.22771,-0.01286,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702959,1133,0.22214,0.12326,0.25401,-0.00433,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702976,1150,0.22214,0.14380,0.26428,0.01346,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1702993,1167,0.24065,0.14380,0.28031,0.00421,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703009,1183,0.25917,0.16434,0.30662,0.01274,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703026,1200,0.27768,0.18489,0.33292,0.02128,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703043,1217,0.31470,0.22597,0.38553,0.03835,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703060,1234,0.35173,0.26706,0.43813,0.05542,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703076,1250,0.37024,0.28760,0.46444,0.06395,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703093,1267,0.38875,0.32869,0.50101,0.09028,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703110,1284,0.42577,0.34923,0.54335,0.08956,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703126,1300,0.44429,0.39032,0.57992,0.11588,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703143,1317,0.48131,0.43140,0.63253,0.13295,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703159,1333,0.49982,0.47249,0.66910,0.15928,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703176,1350,0.53685,0.53412,0.73198,0.19414,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703193,1367,0.57387,0.59575,0.79486,0.22900,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703210,1384,0.61089,0.63683,0.84746,0.24607,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703226,1400,0.64792,0.69846,0.91034,0.28093,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703243,1417,0.68494,0.73955,0.96295,0.29800,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703260,1434,0.72196,0.80118,1.02583,0.33286,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703276,1450,0.75899,0.84226,1.07843,0.34993,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703293,1467,0.81452,0.90389,1.15734,0.37553,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703310,1484,0.83304,0.92443,1.18365,0.38406,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703326,1500,0.87006,0.96552,1.23625,0.40113,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703343,1517,0.90708,1.00661,1.28886,0.41820,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703360,1534,0.92560,1.04769,1.32543,0.44453,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703377,1551,0.99964,1.10932,1.42038,0.46088,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703393,1567,1.03667,1.17095,1.48325,0.49574,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703410,1584,1.09220,1.23258,1.56216,0.52134,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703427,1601,1.14774,1.29421,1.64107,0.54695,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703443,1617,1.22179,1.37638,1.74629,0.58109,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703460,1634,1.27732,1.45855,1.83547,0.62448,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703477,1651,1.31435,1.52018,1.89835,0.65934,1
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703493,1667,1.36988,1.60235,1.98753,0.70274,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703510,1684,1.40690,1.66398,2.05041,0.73760,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703527,1701,1.44393,1.74615,2.12355,0.79025,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703543,1717,1.48095,1.80778,2.18643,0.82511,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703560,1734,1.51798,1.86941,2.24931,0.85997,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703577,1751,1.53649,1.91050,2.28589,0.88629,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703593,1767,1.57351,1.97212,2.34876,0.92115,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703610,1784,1.62905,2.03375,2.42767,0.94676,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703627,1801,1.66607,2.09538,2.49055,0.98162,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703643,1817,1.70310,2.15701,2.55343,1.01648,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703660,1834,1.74012,2.21864,2.61631,1.05134,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703677,1851,1.79565,2.28027,2.69522,1.07694,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703693,1867,1.83268,2.34190,2.75809,1.11180,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703710,1884,1.88821,2.38298,2.82673,1.11962,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703727,1901,1.90673,2.42407,2.86331,1.14594,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703743,1917,1.96226,2.46516,2.93195,1.15376,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703760,1934,2.01780,2.54733,3.02113,1.19715,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703777,1951,2.07333,2.58841,3.08977,1.20496,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703793,1967,2.12887,2.67059,3.17895,1.24836,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703810,1984,2.18440,2.71167,3.24759,1.25617,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703827,2001,2.22143,2.75276,3.30019,1.27324,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703844,2018,2.23994,2.77330,3.32650,1.28178,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703860,2034,2.29548,2.83493,3.40540,1.30738,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703877,2051,2.33250,2.87601,3.45801,1.32445,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703893,2067,2.36952,2.91710,3.51062,1.34152,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703910,2084,2.40655,2.95819,3.56322,1.35859,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703927,2101,2.42506,2.99927,3.59980,1.38492,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703944,2118,2.48060,3.04036,3.66844,1.39273,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703960,2134,2.51762,3.10199,3.73132,1.42759,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703977,2151,2.55464,3.14307,3.78392,1.44466,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1703994,2168,2.61018,3.18416,3.85256,1.45247,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704010,2184,2.64720,3.24579,3.91544,1.48733,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704027,2201,2.68423,3.28687,3.96805,1.50440,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704044,2218,2.72125,3.32796,4.02065,1.52147,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704060,2234,2.73976,3.36905,4.05723,1.54780,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704077,2251,2.77679,3.41013,4.10983,1.56487,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704094,2268,2.83232,3.47176,4.18874,1.59047,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704110,2284,2.86935,3.53339,4.25162,1.62533,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704127,2301,2.90637,3.57448,4.30423,1.64240,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704144,2318,2.94339,3.61556,4.35683,1.65947,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704160,2334,2.98042,3.65665,4.40944,1.67654,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704177,2351,3.03595,3.71828,4.48835,1.70215,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704194,2368,3.07298,3.77990,4.55123,1.73701,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704210,2384,3.12851,3.82099,4.61987,1.74482,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704227,2401,3.14702,3.86208,4.65644,1.77114,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704244,2418,3.20256,3.90316,4.72508,1.77896,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704261,2435,3.22107,3.94425,4.76165,1.80528,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704277,2451,3.27661,4.00588,4.84056,1.83089,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704294,2468,3.31363,4.04696,4.89317,1.84796,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704310,2484,3.35065,4.06751,4.93551,1.84724,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704327,2501,3.38768,4.12914,4.99838,1.88210,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704344,2518,3.40619,4.14968,5.02469,1.89063,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704360,2534,3.44321,4.21131,5.08756,1.92549,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704377,2551,3.48024,4.25239,5.14017,1.94256,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704394,2568,3.49875,4.27294,5.16647,1.95110,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704411,2585,3.53577,4.31402,5.21908,1.96817,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704427,2601,3.57280,4.35511,5.27169,1.98524,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704444,2618,3.59131,4.39619,5.30826,2.01156,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704461,2635,3.62833,4.43728,5.36087,2.02863,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704477,2651,3.66536,4.47837,5.41347,2.04570,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704494,2668,3.70238,4.51945,5.46608,2.06277,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704511,2685,3.73940,4.56054,5.51869,2.07984,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704527,2701,3.75792,4.58108,5.54499,2.08837,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704544,2718,3.77643,4.62217,5.58157,2.11470,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704561,2735,3.79494,4.64271,5.60787,2.12323,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704577,2751,3.83196,4.68380,5.66048,2.14030,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704594,2768,3.86899,4.74542,5.72335,2.17516,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704611,2785,3.88750,4.78651,5.75993,2.20149,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704627,2801,3.90601,4.82760,5.79650,2.22781,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704644,2818,3.92452,4.86868,5.83308,2.25414,0
12,68,180,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2114,2,1704661,2835,3.96155,4.95085,5.90623,2.30679,0
