task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126760,166,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126777,183,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126794,200,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126811,217,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126828,234,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126844,250,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126861,267,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126878,284,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126894,300,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126911,317,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126928,334,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,1,126944,350,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,126961,367,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,126978,384,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,126994,400,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127011,417,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127028,434,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127045,451,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127061,467,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127078,484,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127094,500,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127111,517,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127128,534,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127145,551,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127161,567,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127178,584,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127195,601,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127211,617,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127228,634,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127245,651,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127261,667,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127278,684,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127295,701,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127311,717,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127328,734,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127345,751,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127361,767,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127378,784,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127395,801,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127411,817,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127428,834,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127445,851,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127461,867,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127478,884,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127495,901,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127511,917,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127528,934,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127545,951,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127562,968,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127578,984,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127595,1001,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127612,1018,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127628,1034,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127645,1051,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127661,1067,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127678,1084,-0.03702,-0.18489,-0.03702,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127695,1101,-0.05554,-0.16434,-0.05554,-0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127711,1117,-0.09256,-0.12326,-0.09256,-0.12326,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127728,1134,-0.12958,-0.08217,-0.12958,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127745,1151,-0.16661,-0.04109,-0.16661,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127762,1168,-0.20363,0.00000,-0.20363,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127778,1184,-0.25917,0.04109,-0.25917,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127795,1201,-0.31470,0.08217,-0.31470,0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127811,1217,-0.38875,0.16434,-0.38875,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127828,1234,-0.44429,0.20543,-0.44429,0.20543,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127845,1251,-0.49982,0.26706,-0.49982,0.26706,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127862,1268,-0.55536,0.30814,-0.55536,0.30814,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127878,1284,-0.64792,0.39032,-0.64792,0.39032,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127895,1301,-0.74048,0.47249,-0.74048,0.47249,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127912,1318,-0.85155,0.55466,-0.85155,0.55466,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127928,1334,-0.98113,0.65737,-0.98113,0.65737,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127945,1351,-1.07369,0.73955,-1.07369,0.73955,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127962,1368,-1.20327,0.86280,-1.20327,0.86280,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127979,1385,-1.31435,0.94498,-1.31435,0.94498,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,127995,1401,-1.40690,1.02715,-1.40690,1.02715,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128012,1418,-1.55500,1.15041,-1.55500,1.15041,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128029,1435,-1.66607,1.25312,-1.66607,1.25312,1
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128045,1451,-1.79565,1.39692,-1.79565,1.39692,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128062,1468,-1.90673,1.47909,-1.90673,1.47909,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128078,1484,-2.01780,1.56127,-2.01780,1.56127,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128095,1501,-2.14738,1.66398,-2.14738,1.66398,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128112,1518,-2.33250,1.78724,-2.33250,1.78724,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128129,1535,-2.46208,1.86941,-2.46208,1.86941,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128145,1551,-2.59167,1.97212,-2.59167,1.97212,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128162,1568,-2.72125,2.07484,-2.72125,2.07484,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128179,1585,-2.83232,2.13647,-2.83232,2.13647,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128195,1601,-2.96190,2.21864,-2.96190,2.21864,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128212,1618,-3.05446,2.28027,-3.05446,2.28027,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128229,1635,-3.18405,2.34190,-3.18405,2.34190,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128245,1651,-3.31363,2.42407,-3.31363,2.42407,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128262,1668,-3.48024,2.52678,-3.48024,2.52678,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128279,1685,-3.62833,2.60896,-3.62833,2.60896,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128295,1701,-3.72089,2.67059,-3.72089,2.67059,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128312,1718,-3.81345,2.73221,-3.81345,2.73221,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128329,1735,-3.90601,2.79384,-3.90601,2.79384,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128345,1751,-4.01708,2.87601,-4.01708,2.87601,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128362,1768,-4.14667,2.95819,-4.14667,2.95819,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128379,1785,-4.27625,3.04036,-4.27625,3.04036,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128395,1801,-4.35030,3.10199,-4.35030,3.10199,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128412,1818,-4.42435,3.16362,-4.42435,3.16362,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128429,1835,-4.51690,3.22525,-4.51690,3.22525,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128445,1851,-4.59095,3.28687,-4.59095,3.28687,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128462,1868,-4.66500,3.36905,-4.66500,3.36905,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128479,1885,-4.73905,3.43067,-4.73905,3.43067,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128495,1901,-4.81310,3.51285,-4.81310,3.51285,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128512,1918,-4.86863,3.57448,-4.86863,3.57448,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128529,1935,-4.94268,3.69773,-4.94268,3.69773,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128545,1951,-4.97970,3.77990,-4.97970,3.77990,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128562,1968,-5.03524,3.86208,-5.03524,3.86208,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128579,1985,-5.09077,3.94425,-5.09077,3.94425,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128596,2002,-5.12780,3.98533,-5.12780,3.98533,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128612,2018,-5.18333,4.04696,-5.18333,4.04696,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128629,2035,-5.22036,4.08805,-5.22036,4.08805,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128645,2051,-5.27589,4.14968,-5.27589,4.14968,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128662,2068,-5.31292,4.19076,-5.31292,4.19076,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128679,2085,-5.36845,4.27294,-5.36845,4.27294,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128696,2102,-5.40548,4.31402,-5.40548,4.31402,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128712,2118,-5.44250,4.37565,-5.44250,4.37565,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128729,2135,-5.47952,4.41674,-5.47952,4.41674,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128746,2152,-5.49804,4.45782,-5.49804,4.45782,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128762,2168,-5.53506,4.51945,-5.53506,4.51945,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128779,2185,-5.57208,4.56054,-5.57208,4.56054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128796,2202,-5.59060,4.62217,-5.59060,4.62217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128812,2218,-5.62762,4.66325,-5.62762,4.66325,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128829,2235,-5.66464,4.70434,-5.66464,4.70434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128846,2252,-5.68315,4.74542,-5.68315,4.74542,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128862,2268,-5.72018,4.76597,-5.72018,4.76597,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128879,2285,-5.75720,4.80705,-5.75720,4.80705,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128896,2302,-5.79423,4.84814,-5.79423,4.84814,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128913,2319,-5.84976,4.90977,-5.84976,4.90977,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128929,2335,-5.88679,4.95085,-5.88679,4.95085,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128946,2352,-5.92381,4.99194,-5.92381,4.99194,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,2,128963,2369,-5.96083,5.01248,-5.96083,5.01248,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,128979,2385,-5.99786,5.05357,-5.99786,5.05357,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,128996,2402,-6.01637,5.07411,-6.01637,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129013,2419,-6.03488,5.07411,-6.03488,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129029,2435,-6.05339,5.09465,-6.05339,5.09465,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129046,2452,-6.05339,5.11520,-6.05339,5.11520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129063,2469,-6.07190,5.11520,-6.07190,5.11520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129079,2485,-6.07190,5.11520,-6.07190,5.11520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129096,2502,-6.07190,5.11520,-6.07190,5.11520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129113,2519,-6.07190,5.11520,-6.07190,5.11520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129129,2535,-6.07190,5.13574,-6.07190,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129146,2552,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129163,2569,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129179,2585,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129196,2602,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129213,2619,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129230,2636,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129246,2652,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129263,2669,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129279,2685,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129296,2702,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129313,2719,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129329,2735,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129346,2752,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129363,2769,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129379,2785,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129396,2802,-6.09042,5.13574,-6.09042,5.13574,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2986,3,129413,2819,-6.09042,5.13574,-6.09042,5.13574,0
