task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206772,1467,5.97934,2.25973,5.97934,2.25973,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206789,1484,6.16446,2.30081,6.16446,2.30081,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206805,1500,6.27554,2.32135,6.27554,2.32135,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206822,1517,6.38661,2.34190,6.38661,2.34190,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206839,1534,6.47917,2.38298,6.47917,2.38298,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206856,1551,6.59024,2.40353,6.59024,2.40353,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206872,1567,6.68280,2.44461,6.68280,2.44461,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206889,1584,6.81238,2.48570,6.81238,2.48570,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206906,1601,6.90494,2.50624,6.90494,2.50624,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206922,1617,6.99750,2.54733,6.99750,2.54733,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206939,1634,7.09006,2.56787,7.09006,2.56787,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206956,1651,7.21964,2.60896,7.21964,2.60896,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,2,206972,1667,7.31220,2.62950,7.31220,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,206989,1684,7.42327,2.65004,7.42327,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207006,1701,7.49732,2.67059,7.49732,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207022,1717,7.55286,2.67059,7.55286,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207039,1734,7.57137,2.67059,7.57137,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207056,1751,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207073,1768,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207089,1784,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207106,1801,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207122,1817,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207139,1834,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207156,1851,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207173,1868,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207189,1884,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207206,1901,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207222,1917,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207239,1934,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207256,1951,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207273,1968,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207289,1984,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207306,2001,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207323,2018,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207339,2034,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207356,2051,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207373,2068,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207389,2084,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207406,2101,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207423,2118,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207439,2134,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207456,2151,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207473,2168,7.58988,2.67059,7.58988,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207489,2184,7.55286,2.69113,7.55286,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207506,2201,7.53435,2.69113,7.53435,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207523,2218,7.53435,2.69113,7.53435,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207539,2234,7.51583,2.69113,7.51583,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207556,2251,7.51583,2.69113,7.51583,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207573,2268,7.49732,2.69113,7.49732,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207589,2284,7.46030,2.69113,7.46030,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207606,2301,7.40476,2.67059,7.40476,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207623,2318,7.34923,2.62950,7.34923,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207639,2334,7.23815,2.60896,7.23815,2.60896,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207656,2351,7.12708,2.58841,7.12708,2.58841,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207673,2368,6.97899,2.54733,6.97899,2.54733,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207689,2384,6.84940,2.50624,6.84940,2.50624,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207706,2401,6.71982,2.46516,6.71982,2.46516,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207723,2418,6.57173,2.42407,6.57173,2.42407,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207740,2435,6.46066,2.38298,6.46066,2.38298,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207756,2451,6.33107,2.30081,6.33107,2.30081,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207773,2468,6.20149,2.23918,6.20149,2.23918,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207790,2485,6.05339,2.15701,6.05339,2.15701,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207806,2501,5.90530,2.07484,5.90530,2.07484,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207823,2518,5.73869,1.99267,5.73869,1.99267,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207840,2535,5.62762,1.93104,5.62762,1.93104,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207857,2552,5.49804,1.86941,5.49804,1.86941,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207873,2568,5.33143,1.80778,5.33143,1.80778,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207890,2585,5.18333,1.72561,5.18333,1.72561,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207906,2601,5.01673,1.64344,5.01673,1.64344,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207923,2618,4.90565,1.60235,4.90565,1.60235,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207940,2635,4.77607,1.54072,4.77607,1.54072,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207956,2651,4.62798,1.47909,4.62798,1.47909,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207973,2668,4.51690,1.41746,4.51690,1.41746,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,207990,2685,4.31327,1.31475,4.31327,1.31475,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208006,2701,4.18369,1.25312,4.18369,1.25312,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208023,2718,4.05411,1.21203,4.05411,1.21203,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208040,2735,3.92452,1.15041,3.92452,1.15041,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208056,2751,3.77643,1.06823,3.77643,1.06823,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208073,2768,3.64685,1.00661,3.64685,1.00661,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208090,2785,3.46173,0.90389,3.46173,0.90389,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208106,2801,3.33214,0.84226,3.33214,0.84226,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208123,2818,3.20256,0.78063,3.20256,0.78063,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208140,2835,3.05446,0.69846,3.05446,0.69846,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208157,2852,2.94339,0.63683,2.94339,0.63683,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208173,2868,2.85083,0.59575,2.85083,0.59575,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208190,2885,2.75827,0.55466,2.75827,0.55466,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208207,2902,2.61018,0.47249,2.61018,0.47249,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208223,2918,2.48060,0.41086,2.48060,0.41086,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208240,2935,2.33250,0.34923,2.33250,0.34923,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3656,3,208257,2952,2.23994,0.28760,2.23994,0.28760,0
