task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534663,384,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534680,401,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534696,417,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534713,434,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534730,451,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534746,467,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534762,483,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534779,500,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534796,517,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534813,534,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534829,550,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534846,567,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534863,584,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534880,601,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534897,618,-0.03702,-0.14380,-0.10396,-0.10602,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534913,634,-0.03702,-0.12326,-0.09369,-0.08823,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534930,651,-0.03702,-0.06163,-0.06288,-0.03486,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534947,668,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534963,684,-0.01851,0.08217,0.02505,0.08042,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534980,701,0.00000,0.10271,0.05136,0.08895,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1534996,717,0.00000,0.14380,0.07190,0.12454,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535013,734,0.01851,0.20543,0.11875,0.16865,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535030,751,0.03702,0.26706,0.16559,0.21277,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535047,768,0.05554,0.32869,0.21244,0.25688,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535063,784,0.11107,0.43140,0.31189,0.31807,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535080,801,0.14810,0.51357,0.38504,0.37072,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535096,817,0.18512,0.57520,0.44792,0.40558,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535113,834,0.22214,0.63683,0.51080,0.44044,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535130,851,0.27768,0.73955,0.61025,0.50163,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535147,868,0.31470,0.82172,0.68340,0.55428,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535163,884,0.35173,0.90389,0.75655,0.60693,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535180,901,0.40726,1.02715,0.86627,0.68591,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535197,918,0.44429,1.10932,0.93942,0.73856,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535213,934,0.48131,1.21203,1.02284,0.80900,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535230,951,0.49982,1.27366,1.06969,0.85311,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535247,968,0.49982,1.35584,1.11078,0.92428,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535264,985,0.53685,1.43801,1.18393,0.97693,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535280,1001,0.57387,1.54072,1.26735,1.04737,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535297,1018,0.62940,1.66398,1.37707,1.12635,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535313,1034,0.68494,1.78724,1.48679,1.20532,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535330,1051,0.72196,1.88995,1.57022,1.27576,1
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535347,1068,0.75899,1.99267,1.65364,1.34621,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535364,1085,0.79601,2.09538,1.73706,1.41665,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535380,1101,0.83304,2.19810,1.82048,1.48709,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535397,1118,0.85155,2.30081,1.88787,1.56679,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535413,1134,0.88857,2.42407,1.98156,1.65502,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535430,1151,0.92560,2.54733,2.07525,1.74325,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535447,1168,0.98113,2.67059,2.18498,1.82223,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535464,1185,0.99964,2.77330,2.25237,1.90193,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535480,1201,1.01815,2.83493,2.29921,1.94604,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535497,1218,1.03667,2.91710,2.35633,2.00795,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535514,1235,1.07369,3.04036,2.45002,2.09618,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535530,1251,1.12923,3.18416,2.57002,2.19295,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535547,1268,1.16625,3.28687,2.65344,2.26339,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535564,1285,1.20327,3.36905,2.72659,2.31604,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535580,1301,1.22179,3.45122,2.78371,2.37795,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535597,1318,1.24030,3.53339,2.84082,2.43986,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535614,1335,1.27732,3.61556,2.91397,2.49251,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535630,1351,1.33286,3.77990,3.04424,2.60707,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535647,1368,1.42542,3.96479,3.21684,2.72090,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535664,1385,1.49946,4.12914,3.36314,2.82620,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535680,1401,1.55500,4.27294,3.48314,2.92297,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535697,1418,1.57351,4.37565,3.55053,3.00267,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535714,1435,1.59202,4.47837,3.61792,3.08237,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535731,1452,1.59202,4.56054,3.65900,3.15353,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535747,1468,1.59202,4.64271,3.70009,3.22469,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535764,1485,1.61054,4.72488,3.75721,3.28660,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535781,1502,1.61054,4.84814,3.81883,3.39334,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535797,1518,1.62905,4.93031,3.87595,3.45525,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535814,1535,1.61054,5.01248,3.90101,3.53567,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535831,1552,1.61054,5.09465,3.94209,3.60683,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535847,1568,1.61054,5.15628,3.97291,3.66020,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535864,1585,1.61054,5.23846,4.01399,3.73137,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535881,1602,1.62905,5.30008,4.06084,3.77548,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535897,1618,1.64756,5.36171,4.10768,3.81960,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535914,1635,1.64756,5.44389,4.14877,3.89076,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535931,1652,1.66607,5.52606,4.20589,3.95267,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535947,1668,1.66607,5.58769,4.23670,4.00604,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535964,1685,1.68458,5.62877,4.27328,4.03237,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535981,1702,1.68458,5.66986,4.29382,4.06795,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1535997,1718,1.68458,5.71094,4.31436,4.10353,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536014,1735,1.70310,5.79312,4.37148,4.16544,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536031,1752,1.70310,5.85474,4.40230,4.21881,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536047,1768,1.72161,5.91637,4.44914,4.26293,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536064,1785,1.72161,5.99855,4.49023,4.33409,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536081,1802,1.72161,6.06017,4.52104,4.38746,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536097,1818,1.72161,6.10126,4.54159,4.42304,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536114,1835,1.72161,6.18343,4.58267,4.49421,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536131,1852,1.72161,6.22452,4.60321,4.52979,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536147,1868,1.72161,6.26560,4.62376,4.56537,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536164,1885,1.72161,6.30669,4.64430,4.60095,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536181,1902,1.72161,6.34778,4.66484,4.63653,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536197,1918,1.74012,6.40940,4.71169,4.68065,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536214,1935,1.74012,6.45049,4.73223,4.71623,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536231,1952,1.75863,6.47103,4.75854,4.72476,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536248,1969,1.75863,6.51212,4.77908,4.76035,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536264,1985,1.77714,6.53266,4.80538,4.76888,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536281,2002,1.79565,6.59429,4.85223,4.81300,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536297,2018,1.81417,6.63538,4.88880,4.83932,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536314,2035,1.81417,6.65592,4.89907,4.85711,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536331,2052,1.83268,6.67646,4.92538,4.86565,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536348,2069,1.85119,6.71755,4.96195,4.89197,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536364,2085,1.85119,6.73809,4.97222,4.90976,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536381,2102,1.86970,6.77918,5.00880,4.93609,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536398,2119,1.90673,6.82026,5.06141,4.95316,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536414,2135,1.92524,6.86135,5.09798,4.97948,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536431,2152,1.96226,6.90244,5.15059,4.99655,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536448,2169,1.98077,6.92298,5.17689,5.00509,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536464,2185,1.99929,6.94352,5.20319,5.01362,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536481,2202,2.01780,6.94352,5.21922,5.00437,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536498,2219,2.05482,6.96406,5.26156,5.00365,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536514,2235,2.09185,7.00515,5.31417,5.02072,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536531,2252,2.12887,7.02569,5.35650,5.01999,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536548,2269,2.16589,7.04624,5.39884,5.01927,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536564,2285,2.18440,7.06678,5.42514,5.02781,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536581,2302,2.20292,7.08732,5.45144,5.03634,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536598,2319,2.22143,7.08732,5.46747,5.02709,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536614,2335,2.22143,7.10786,5.47775,5.04488,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536631,2352,2.23994,7.12841,5.50405,5.05341,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536648,2369,2.23994,7.14895,5.51432,5.07120,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536664,2385,2.25845,7.16949,5.54062,5.07974,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536681,2402,2.27696,7.19004,5.56693,5.08827,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536698,2419,2.27696,7.19004,5.56693,5.08827,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536714,2435,2.27696,7.21058,5.57720,5.10606,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536731,2452,2.29548,7.23112,5.60350,5.11460,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536748,2469,2.31399,7.25167,5.62981,5.12313,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536764,2485,2.31399,7.27221,5.64008,5.14092,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536781,2502,2.33250,7.31329,5.67665,5.16725,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536798,2519,2.35101,7.33384,5.70295,5.17578,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536815,2536,2.36952,7.35438,5.72926,5.18432,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536831,2552,2.36952,7.37492,5.73953,5.20211,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536848,2569,2.38804,7.39547,5.76583,5.21064,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536865,2586,2.38804,7.39547,5.76583,5.21064,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536881,2602,2.40655,7.41601,5.79214,5.21918,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536898,2619,2.42506,7.41601,5.80817,5.20992,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536915,2636,2.44357,7.43655,5.83447,5.21846,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536931,2652,2.44357,7.43655,5.83447,5.21846,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536948,2669,2.46208,7.45709,5.86077,5.22699,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536965,2686,2.48060,7.47764,5.88708,5.23553,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,2,1536981,2702,2.49911,7.49818,5.91338,5.24406,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1536998,2719,2.51762,7.51872,5.93968,5.25260,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537015,2736,2.53613,7.51872,5.95572,5.24334,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537031,2752,2.53613,7.53927,5.96599,5.26113,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537048,2769,2.55464,7.53927,5.98202,5.25188,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537065,2786,2.55464,7.55981,5.99229,5.26967,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537081,2802,2.57315,7.55981,6.00832,5.26041,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537098,2819,2.57315,7.55981,6.00832,5.26041,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537115,2836,2.57315,7.55981,6.00832,5.26041,0
12,45,157,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,2003,3,1537132,2853,2.59167,7.58035,6.03463,5.26895,0
