task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848685,951,-0.16661,0.69846,-0.16661,0.69846,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848701,967,-0.22214,0.76009,-0.22214,0.76009,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848718,984,-0.25917,0.84226,-0.25917,0.84226,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848735,1001,-0.35173,0.96552,-0.35173,0.96552,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848751,1017,-0.42577,1.08878,-0.42577,1.08878,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848768,1034,-0.49982,1.17095,-0.49982,1.17095,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848784,1050,-0.53685,1.25312,-0.53685,1.25312,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848801,1067,-0.59238,1.33529,-0.59238,1.33529,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848818,1084,-0.62940,1.41746,-0.62940,1.41746,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848835,1101,-0.66643,1.47909,-0.66643,1.47909,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848851,1117,-0.70345,1.56127,-0.70345,1.56127,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848868,1134,-0.75899,1.66398,-0.75899,1.66398,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848884,1150,-0.79601,1.74615,-0.79601,1.74615,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848901,1167,-0.85155,1.82832,-0.85155,1.82832,1
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848918,1184,-0.90708,1.95158,-0.90708,1.95158,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848935,1201,-0.96262,2.07484,-0.96262,2.07484,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848951,1217,-0.99964,2.17755,-0.99964,2.17755,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848968,1234,-1.07369,2.32135,-1.07369,2.32135,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,848985,1251,-1.11071,2.44461,-1.11071,2.44461,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849001,1267,-1.14774,2.56787,-1.14774,2.56787,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849018,1284,-1.16625,2.67059,-1.16625,2.67059,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849035,1301,-1.20327,2.77330,-1.20327,2.77330,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849051,1317,-1.22179,2.87601,-1.22179,2.87601,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849068,1334,-1.25881,3.01982,-1.25881,3.01982,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849085,1351,-1.29583,3.16362,-1.29583,3.16362,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849102,1368,-1.33286,3.24579,-1.33286,3.24579,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849118,1384,-1.36988,3.34850,-1.36988,3.34850,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849135,1401,-1.40690,3.45122,-1.40690,3.45122,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849151,1417,-1.44393,3.59502,-1.44393,3.59502,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849168,1434,-1.46244,3.67719,-1.46244,3.67719,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849185,1451,-1.48095,3.77990,-1.48095,3.77990,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849202,1468,-1.49946,3.90316,-1.49946,3.90316,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849218,1484,-1.49946,3.98533,-1.49946,3.98533,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849235,1501,-1.51798,4.10859,-1.51798,4.10859,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849252,1518,-1.51798,4.21131,-1.51798,4.21131,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849268,1534,-1.51798,4.31402,-1.51798,4.31402,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849285,1551,-1.51798,4.39619,-1.51798,4.39619,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849302,1568,-1.51798,4.51945,-1.51798,4.51945,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849318,1584,-1.51798,4.62217,-1.51798,4.62217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849335,1601,-1.51798,4.70434,-1.51798,4.70434,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849351,1617,-1.51798,4.78651,-1.51798,4.78651,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849368,1634,-1.51798,4.84814,-1.51798,4.84814,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849385,1651,-1.49946,4.97140,-1.49946,4.97140,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849402,1668,-1.48095,5.05357,-1.48095,5.05357,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849418,1684,-1.48095,5.17683,-1.48095,5.17683,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849435,1701,-1.46244,5.25900,-1.46244,5.25900,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849452,1718,-1.46244,5.32063,-1.46244,5.32063,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849468,1734,-1.44393,5.40280,-1.44393,5.40280,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849485,1751,-1.42542,5.48497,-1.42542,5.48497,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849502,1768,-1.42542,5.54660,-1.42542,5.54660,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849518,1784,-1.42542,5.60823,-1.42542,5.60823,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849535,1801,-1.42542,5.69040,-1.42542,5.69040,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849552,1818,-1.44393,5.83420,-1.44393,5.83420,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849569,1835,-1.44393,5.85474,-1.44393,5.85474,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849585,1851,-1.46244,5.91637,-1.46244,5.91637,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849602,1868,-1.48095,5.97800,-1.48095,5.97800,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849619,1885,-1.48095,6.03963,-1.48095,6.03963,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849635,1901,-1.49946,6.06017,-1.49946,6.06017,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849652,1918,-1.49946,6.12180,-1.49946,6.12180,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849669,1935,-1.49946,6.16289,-1.49946,6.16289,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849685,1951,-1.51798,6.20397,-1.51798,6.20397,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849702,1968,-1.51798,6.24506,-1.51798,6.24506,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849719,1985,-1.53649,6.32723,-1.53649,6.32723,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849735,2001,-1.55500,6.38886,-1.55500,6.38886,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849752,2018,-1.55500,6.45049,-1.55500,6.45049,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849769,2035,-1.55500,6.53266,-1.55500,6.53266,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849785,2051,-1.57351,6.59429,-1.57351,6.59429,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849802,2068,-1.57351,6.71755,-1.57351,6.71755,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849819,2085,-1.57351,6.79972,-1.57351,6.79972,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849835,2101,-1.57351,6.86135,-1.57351,6.86135,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849852,2118,-1.57351,6.92298,-1.57351,6.92298,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849869,2135,-1.57351,7.00515,-1.57351,7.00515,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849885,2151,-1.57351,7.06678,-1.57351,7.06678,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849902,2168,-1.57351,7.10786,-1.57351,7.10786,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849919,2185,-1.57351,7.14895,-1.57351,7.14895,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849935,2201,-1.55500,7.21058,-1.55500,7.21058,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849952,2218,-1.53649,7.27221,-1.53649,7.27221,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849969,2235,-1.51798,7.33384,-1.51798,7.33384,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,849985,2251,-1.48095,7.41601,-1.48095,7.41601,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850002,2268,-1.46244,7.47764,-1.46244,7.47764,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850019,2285,-1.46244,7.51872,-1.46244,7.51872,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850035,2301,-1.46244,7.53927,-1.46244,7.53927,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850052,2318,-1.46244,7.55981,-1.46244,7.55981,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850069,2335,-1.46244,7.58035,-1.46244,7.58035,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850086,2352,-1.46244,7.60090,-1.46244,7.60090,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850102,2368,-1.46244,7.62144,-1.46244,7.62144,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850119,2385,-1.46244,7.62144,-1.46244,7.62144,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850136,2402,-1.46244,7.62144,-1.46244,7.62144,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850152,2418,-1.46244,7.62144,-1.46244,7.62144,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850169,2435,-1.46244,7.62144,-1.46244,7.62144,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,2,850186,2452,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850202,2468,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850219,2485,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850236,2502,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850252,2518,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850269,2535,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850286,2552,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850302,2568,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850319,2585,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850336,2602,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850353,2619,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850369,2635,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850386,2652,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850402,2668,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850419,2685,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850436,2702,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850452,2718,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850469,2735,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850486,2752,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850502,2768,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850519,2785,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850536,2802,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850553,2819,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850569,2835,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850586,2852,-1.46244,7.64198,-1.46244,7.64198,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2070,3,850603,2869,-1.46244,7.64198,-1.46244,7.64198,0
