task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481272,434,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481288,450,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481305,467,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481322,484,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481338,500,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481355,517,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481372,534,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481389,551,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481405,567,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481422,584,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481439,601,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481455,617,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481472,634,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481489,651,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481505,667,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481522,684,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481539,701,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481555,717,-0.07405,-0.16434,-0.14630,-0.10530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481572,734,-0.12958,-0.16434,-0.19439,-0.07753,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481589,751,-0.16661,-0.14380,-0.21619,-0.04123,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481605,767,-0.20363,-0.14380,-0.24825,-0.02272,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481622,784,-0.20363,-0.14380,-0.24825,-0.02272,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481639,801,-0.20363,-0.14380,-0.24825,-0.02272,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481655,817,-0.20363,-0.14380,-0.24825,-0.02272,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481672,834,-0.20363,-0.14380,-0.24825,-0.02272,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481689,851,-0.20363,-0.14380,-0.24825,-0.02272,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481705,867,-0.24065,-0.14380,-0.28031,-0.00421,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481722,884,-0.29619,-0.14380,-0.32841,0.02356,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481739,901,-0.35173,-0.14380,-0.37650,0.05133,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481755,917,-0.40726,-0.14380,-0.42460,0.07910,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481772,934,-0.49982,-0.16434,-0.51503,0.10758,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481789,951,-0.55536,-0.16434,-0.56313,0.13535,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481805,967,-0.61089,-0.16434,-0.61122,0.16312,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481822,984,-0.66643,-0.16434,-0.65932,0.19089,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481839,1001,-0.72196,-0.16434,-0.70741,0.21866,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481856,1018,-0.75899,-0.14380,-0.72920,0.25496,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481872,1034,-0.83304,-0.14380,-0.79333,0.29198,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481889,1051,-0.92560,-0.12326,-0.86322,0.35605,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481905,1067,-0.98113,-0.12326,-0.91131,0.38382,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481922,1084,-1.05518,-0.12326,-0.97544,0.42084,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481939,1101,-1.12923,-0.12326,-1.03957,0.45787,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481956,1118,-1.22179,-0.12326,-1.11973,0.50415,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481972,1134,-1.29583,-0.12326,-1.18385,0.54117,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1481989,1151,-1.36988,-0.12326,-1.24798,0.57820,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482006,1168,-1.42542,-0.12326,-1.29608,0.60596,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482022,1184,-1.51798,-0.14380,-1.38651,0.63445,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482039,1201,-1.59202,-0.12326,-1.44036,0.68927,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482056,1218,-1.64756,-0.12326,-1.48846,0.71704,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482072,1234,-1.70310,-0.12326,-1.53655,0.74480,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482089,1251,-1.77714,-0.12326,-1.60068,0.78183,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482106,1268,-1.85119,-0.10271,-1.65454,0.83664,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482122,1284,-1.90673,-0.10271,-1.70263,0.86441,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482139,1301,-1.99929,-0.10271,-1.78279,0.91069,1
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482156,1318,-2.07333,-0.10271,-1.84692,0.94771,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482172,1334,-2.14738,-0.10271,-1.91104,0.98474,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482189,1351,-2.23994,-0.10271,-1.99120,1.03102,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482206,1368,-2.31399,-0.08217,-2.04506,1.08583,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482222,1384,-2.40655,-0.08217,-2.12522,1.13211,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482239,1401,-2.49911,-0.10271,-2.21565,1.16060,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482256,1418,-2.57315,-0.10271,-2.27977,1.19762,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482272,1434,-2.64720,-0.10271,-2.34390,1.23465,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482289,1451,-2.73976,-0.10271,-2.42406,1.28093,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482306,1468,-2.77679,-0.10271,-2.45612,1.29944,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482322,1484,-2.81381,-0.10271,-2.48819,1.31795,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482339,1501,-2.86935,-0.10271,-2.53628,1.34572,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482356,1518,-2.88786,-0.08217,-2.54204,1.37277,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482373,1535,-2.96190,-0.08217,-2.60617,1.40979,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482389,1551,-3.01744,-0.06163,-2.64399,1.45535,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482406,1568,-3.07298,-0.04109,-2.68182,1.50091,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482423,1585,-3.14702,-0.04109,-2.74595,1.53793,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482439,1601,-3.22107,-0.04109,-2.81007,1.57495,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482456,1618,-3.29512,-0.02054,-2.86393,1.62977,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482473,1635,-3.33214,-0.02054,-2.89599,1.64828,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482489,1651,-3.38768,-0.02054,-2.94409,1.67605,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482506,1668,-3.44321,-0.02054,-2.99218,1.70382,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482523,1685,-3.53577,0.00000,-3.06207,1.76789,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482539,1701,-3.59131,0.00000,-3.11017,1.79565,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482556,1718,-3.68387,0.00000,-3.19032,1.84193,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482573,1735,-3.75792,0.00000,-3.25445,1.87896,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482589,1751,-3.81345,0.00000,-3.30255,1.90673,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482606,1768,-3.90601,0.00000,-3.38271,1.95301,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482623,1785,-3.96155,0.00000,-3.43080,1.98077,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482639,1801,-4.03559,0.00000,-3.49493,2.01780,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482656,1818,-4.09113,0.00000,-3.54302,2.04557,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482673,1835,-4.18369,-0.02054,-3.63345,2.07405,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482689,1851,-4.23923,-0.02054,-3.68155,2.10182,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482706,1868,-4.35030,-0.02054,-3.77774,2.15736,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482723,1885,-4.40583,-0.04109,-3.83611,2.16734,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482739,1901,-4.47988,-0.04109,-3.90023,2.20436,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482756,1918,-4.59095,-0.04109,-3.99642,2.25989,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482773,1935,-4.66500,-0.06163,-4.07082,2.27913,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482789,1951,-4.77607,-0.06163,-4.16701,2.33466,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482806,1968,-4.85012,-0.06163,-4.23114,2.37169,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482823,1985,-4.92417,-0.08217,-4.30554,2.39092,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482840,2002,-4.99821,-0.08217,-4.36967,2.42794,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482856,2018,-5.09077,-0.08217,-4.44983,2.47422,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482873,2035,-5.16482,-0.08217,-4.51395,2.51125,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482890,2052,-5.23887,-0.08217,-4.57808,2.54827,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482906,2068,-5.31292,-0.08217,-4.64221,2.58530,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482923,2085,-5.38696,-0.08217,-4.70633,2.62232,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482940,2102,-5.47952,-0.08217,-4.78649,2.66860,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482957,2119,-5.55357,-0.08217,-4.85062,2.70562,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482973,2135,-5.60911,-0.08217,-4.89872,2.73339,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1482990,2152,-5.68315,-0.08217,-4.96284,2.77041,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483006,2168,-5.77571,-0.08217,-5.04300,2.81669,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483023,2185,-5.84976,-0.08217,-5.10713,2.85372,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483040,2202,-5.92381,-0.08217,-5.17126,2.89074,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483056,2218,-5.97934,-0.08217,-5.21935,2.91851,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483073,2235,-6.05339,-0.08217,-5.28348,2.95553,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483090,2252,-6.14595,-0.10271,-5.37391,2.98402,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483107,2269,-6.22000,-0.10271,-5.43804,3.02105,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483123,2285,-6.31256,-0.12326,-5.52847,3.04954,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483140,2302,-6.38661,-0.12326,-5.59259,3.08656,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483156,2318,-6.46066,-0.14380,-5.66699,3.10579,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483173,2335,-6.55321,-0.14380,-5.74715,3.15207,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483190,2352,-6.62726,-0.16434,-5.82155,3.17130,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483206,2368,-6.70131,-0.16434,-5.88568,3.20833,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483223,2385,-6.75685,-0.18489,-5.94404,3.21831,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483240,2402,-6.84940,-0.20543,-6.03447,3.24680,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483257,2419,-6.92345,-0.22597,-6.10887,3.26603,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483273,2435,-6.97899,-0.24652,-6.16724,3.27601,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483290,2452,-6.99750,-0.24652,-6.18327,3.28526,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483307,2469,-7.01601,-0.24652,-6.19930,3.29452,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483323,2485,-7.05303,-0.26706,-6.24164,3.29524,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483340,2502,-7.05303,-0.26706,-6.24164,3.29524,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483357,2519,-7.09006,-0.26706,-6.27370,3.31375,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483373,2535,-7.10857,-0.28760,-6.30000,3.30522,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483390,2552,-7.12708,-0.28760,-6.31604,3.31447,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483407,2569,-7.14559,-0.28760,-6.33207,3.32373,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483424,2586,-7.18262,-0.30814,-6.37440,3.32445,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483440,2602,-7.21964,-0.30814,-6.40647,3.34296,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483457,2619,-7.25667,-0.30814,-6.43853,3.36147,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483473,2635,-7.27518,-0.32869,-6.46483,3.35294,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483490,2652,-7.29369,-0.32869,-6.48086,3.36219,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483507,2669,-7.31220,-0.32869,-6.49690,3.37145,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483524,2686,-7.31220,-0.32869,-6.49690,3.37145,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483540,2702,-7.33071,-0.32869,-6.51293,3.38071,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483557,2719,-7.34923,-0.32869,-6.52896,3.38996,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483574,2736,-7.38625,-0.34923,-6.57130,3.39068,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483590,2752,-7.42327,-0.36977,-6.61363,3.39140,0
12,38,150,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.75000,0.75000,1781,2,1483607,2769,-7.44179,-0.36977,-6.62966,3.40066,0
