task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74070,383,11.32929,-4.17022,11.32929,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74087,400,11.32929,-4.17022,11.32929,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74104,417,11.32929,-4.17022,11.32929,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74121,434,11.32929,-4.17022,11.32929,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74137,450,11.32929,-4.17022,11.32929,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74154,467,11.32929,-4.17022,11.32929,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74170,483,11.32929,-4.17022,11.32929,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74187,500,11.58845,-4.10859,11.58845,-4.10859,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74204,517,11.56994,-4.12914,11.56994,-4.12914,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74220,533,11.53292,-4.17022,11.53292,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74237,550,11.49589,-4.27294,11.49589,-4.27294,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74254,567,11.45887,-4.39619,11.45887,-4.39619,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74271,584,11.44036,-4.47837,11.44036,-4.47837,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74287,600,11.44036,-4.51945,11.44036,-4.51945,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74304,617,11.44036,-4.58108,11.44036,-4.58108,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74320,633,11.44036,-4.60162,11.44036,-4.60162,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74337,650,11.45887,-4.64271,11.45887,-4.64271,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74354,667,11.51440,-4.68380,11.51440,-4.68380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74371,684,11.56994,-4.70434,11.56994,-4.70434,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74387,700,11.62548,-4.72488,11.62548,-4.72488,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74404,717,11.66250,-4.72488,11.66250,-4.72488,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74421,734,11.66250,-4.72488,11.66250,-4.72488,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74438,751,11.66250,-4.70434,11.66250,-4.70434,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74454,767,11.64399,-4.66325,11.64399,-4.66325,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74471,784,11.62548,-4.64271,11.62548,-4.64271,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74487,800,11.62548,-4.62217,11.62548,-4.62217,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74504,817,11.60696,-4.62217,11.60696,-4.62217,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74521,834,11.60696,-4.60162,11.60696,-4.60162,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74538,851,11.58845,-4.60162,11.58845,-4.60162,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74554,867,11.56994,-4.58108,11.56994,-4.58108,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74571,884,11.55143,-4.56054,11.55143,-4.56054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74587,900,11.53292,-4.56054,11.53292,-4.56054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74604,917,11.51440,-4.56054,11.51440,-4.56054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74621,934,11.49589,-4.53999,11.49589,-4.53999,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74637,950,11.45887,-4.53999,11.45887,-4.53999,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74654,967,11.44036,-4.53999,11.44036,-4.53999,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74671,984,11.40333,-4.53999,11.40333,-4.53999,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74687,1000,11.36631,-4.51945,11.36631,-4.51945,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74704,1017,11.29226,-4.49891,11.29226,-4.49891,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74721,1034,11.21821,-4.47837,11.21821,-4.47837,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74737,1050,11.12565,-4.43728,11.12565,-4.43728,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74754,1067,11.03309,-4.39619,11.03309,-4.39619,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74771,1084,10.94054,-4.33457,10.94054,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74787,1100,10.88500,-4.29348,10.88500,-4.29348,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74803,1116,10.82946,-4.23185,10.82946,-4.23185,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74820,1133,10.79244,-4.17022,10.79244,-4.17022,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74837,1150,10.73690,-4.10859,10.73690,-4.10859,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74854,1167,10.68137,-4.04696,10.68137,-4.04696,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74871,1184,10.60732,-3.98533,10.60732,-3.98533,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74888,1201,10.53327,-3.94425,10.53327,-3.94425,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74904,1217,10.49625,-3.90316,10.49625,-3.90316,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74921,1234,10.44071,-3.84153,10.44071,-3.84153,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74938,1251,10.38518,-3.80045,10.38518,-3.80045,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74954,1267,10.32964,-3.75936,10.32964,-3.75936,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74971,1284,10.25560,-3.69773,10.25560,-3.69773,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,74988,1301,10.18155,-3.67719,10.18155,-3.67719,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75004,1317,10.10750,-3.61556,10.10750,-3.61556,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75021,1334,10.07048,-3.57448,10.07048,-3.57448,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75038,1351,10.01494,-3.51285,10.01494,-3.51285,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75054,1367,9.97792,-3.45122,9.97792,-3.45122,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75071,1384,9.88536,-3.34850,9.88536,-3.34850,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75088,1401,9.77429,-3.22525,9.77429,-3.22525,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75105,1418,9.70024,-3.12253,9.70024,-3.12253,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75121,1434,9.62619,-3.04036,9.62619,-3.04036,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75138,1451,9.53363,-2.91710,9.53363,-2.91710,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75154,1467,9.42256,-2.79384,9.42256,-2.79384,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75171,1484,9.33000,-2.69113,9.33000,-2.69113,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75188,1501,9.21893,-2.60896,9.21893,-2.60896,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75205,1518,9.10786,-2.54733,9.10786,-2.54733,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75221,1534,8.99679,-2.50624,8.99679,-2.50624,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75238,1551,8.77464,-2.42407,8.77464,-2.42407,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75255,1568,8.53399,-2.38298,8.53399,-2.38298,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75271,1584,8.27482,-2.32135,8.27482,-2.32135,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75288,1601,7.99714,-2.25973,7.99714,-2.25973,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75305,1618,7.68244,-2.30081,7.68244,-2.30081,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75321,1634,7.33071,-2.46516,7.33071,-2.46516,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75338,1651,6.97899,-2.42407,6.97899,-2.42407,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75355,1668,6.79387,-2.32135,6.79387,-2.32135,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75371,1684,6.55321,-2.19810,6.55321,-2.19810,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75388,1701,6.27554,-2.05430,6.27554,-2.05430,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75405,1718,6.18298,-1.95158,6.18298,-1.95158,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75422,1735,6.09042,-1.74615,6.09042,-1.74615,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75438,1751,6.03488,-1.58181,6.03488,-1.58181,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75455,1768,5.97934,-1.41746,5.97934,-1.41746,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75471,1784,5.88679,-1.25312,5.88679,-1.25312,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75488,1801,5.81274,-1.17095,5.81274,-1.17095,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75505,1818,5.72018,-1.08878,5.72018,-1.08878,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75522,1835,5.59060,-1.00661,5.59060,-1.00661,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75538,1851,5.42399,-0.94498,5.42399,-0.94498,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75555,1868,5.31292,-0.92443,5.31292,-0.92443,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75571,1884,5.12780,-0.90389,5.12780,-0.90389,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75588,1901,5.03524,-0.86280,5.03524,-0.86280,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75605,1918,4.94268,-0.84226,4.94268,-0.84226,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75621,1934,4.85012,-0.82172,4.85012,-0.82172,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75638,1951,4.77607,-0.80118,4.77607,-0.80118,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75655,1968,4.70202,-0.76009,4.70202,-0.76009,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75672,1985,4.64649,-0.73955,4.64649,-0.73955,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75688,2001,4.59095,-0.73955,4.59095,-0.73955,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75705,2018,4.53542,-0.71900,4.53542,-0.71900,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75722,2035,4.46137,-0.69846,4.46137,-0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75738,2051,4.40583,-0.67792,4.40583,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75755,2068,4.31327,-0.63683,4.31327,-0.63683,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75771,2084,4.25774,-0.61629,4.25774,-0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75788,2101,4.18369,-0.61629,4.18369,-0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75805,2118,4.10964,-0.59575,4.10964,-0.59575,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75822,2135,4.05411,-0.59575,4.05411,-0.59575,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75838,2151,3.96155,-0.59575,3.96155,-0.59575,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75855,2168,3.85048,-0.61629,3.85048,-0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75872,2185,3.73940,-0.63683,3.73940,-0.63683,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75888,2201,3.62833,-0.63683,3.62833,-0.63683,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75905,2218,3.46173,-0.65737,3.46173,-0.65737,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75922,2235,3.35065,-0.67792,3.35065,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75939,2252,3.23958,-0.67792,3.23958,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75955,2268,3.09149,-0.69846,3.09149,-0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75972,2285,2.99893,-0.71900,2.99893,-0.71900,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,75989,2302,2.88786,-0.71900,2.88786,-0.71900,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76005,2318,2.79530,-0.71900,2.79530,-0.71900,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76022,2335,2.72125,-0.69846,2.72125,-0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76038,2351,2.66571,-0.69846,2.66571,-0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76055,2368,2.55464,-0.67792,2.55464,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76072,2385,2.48060,-0.67792,2.48060,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76089,2402,2.38804,-0.67792,2.38804,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76105,2418,2.31399,-0.67792,2.31399,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76122,2435,2.25845,-0.67792,2.25845,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76139,2452,2.16589,-0.67792,2.16589,-0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76155,2468,2.11036,-0.65737,2.11036,-0.65737,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76172,2485,2.03631,-0.63683,2.03631,-0.63683,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76189,2502,1.98077,-0.61629,1.98077,-0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76205,2518,1.94375,-0.59575,1.94375,-0.59575,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76222,2535,1.90673,-0.57520,1.90673,-0.57520,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76239,2552,1.86970,-0.55466,1.86970,-0.55466,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76255,2568,1.85119,-0.55466,1.85119,-0.55466,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76272,2585,1.83268,-0.55466,1.83268,-0.55466,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76289,2602,1.79565,-0.53412,1.79565,-0.53412,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76305,2618,1.75863,-0.53412,1.75863,-0.53412,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76322,2635,1.72161,-0.51357,1.72161,-0.51357,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76339,2652,1.70310,-0.51357,1.70310,-0.51357,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76355,2668,1.66607,-0.49303,1.66607,-0.49303,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76372,2685,1.62905,-0.49303,1.62905,-0.49303,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76389,2702,1.61054,-0.47249,1.61054,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76406,2719,1.59202,-0.47249,1.59202,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76422,2735,1.55500,-0.47249,1.55500,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76439,2752,1.53649,-0.45195,1.53649,-0.45195,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76455,2768,1.49946,-0.45195,1.49946,-0.45195,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76472,2785,1.48095,-0.45195,1.48095,-0.45195,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76489,2802,1.46244,-0.43140,1.46244,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76506,2819,1.44393,-0.43140,1.44393,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76522,2835,1.42542,-0.43140,1.42542,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,6388,0,76539,2852,1.40690,-0.43140,1.40690,-0.43140,0
