task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2059918,417,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2059935,434,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2059951,450,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2059968,467,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2059985,484,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060001,500,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060018,517,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060035,534,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060051,550,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060068,567,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060085,584,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060101,600,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060118,617,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060135,634,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060151,650,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060168,667,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060185,684,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060202,701,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060218,717,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060235,734,2.70274,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060251,750,2.70274,-0.94498,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060268,767,2.72125,-0.94498,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060285,784,2.72125,-0.96552,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060301,800,2.72125,-0.98606,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060318,817,2.72125,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060335,834,2.73976,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060352,851,2.73976,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060368,867,2.73976,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060385,884,2.73976,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060401,900,2.70274,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060418,917,2.64720,-1.02715,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060435,934,2.55464,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060451,950,2.48060,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060468,967,2.36952,-0.96552,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060485,984,2.27696,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060501,1000,2.22143,-0.90389,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060518,1017,2.16589,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060535,1034,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060552,1051,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060568,1067,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060585,1084,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060602,1101,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060618,1117,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060635,1134,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060652,1151,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060669,1168,2.14738,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060685,1184,2.16589,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060702,1201,2.16589,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060718,1217,2.16589,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060735,1234,2.16589,-0.88335,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060752,1251,2.16589,-0.88335,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060769,1268,2.16589,-0.90389,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060785,1284,2.18440,-0.92443,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060802,1301,2.18440,-0.98606,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060818,1317,2.20292,-1.04769,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060835,1334,2.22143,-1.10932,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060852,1351,2.23994,-1.17095,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060868,1367,2.23994,-1.19149,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060885,1384,2.25845,-1.21203,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060902,1401,2.25845,-1.21203,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060918,1417,2.27696,-1.23258,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060935,1434,2.29548,-1.27366,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060952,1451,2.31399,-1.29421,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060969,1468,2.31399,-1.31475,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2060986,1485,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061002,1501,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061019,1518,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061035,1534,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061052,1551,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061069,1568,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061086,1585,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061102,1601,2.33250,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061119,1618,2.31399,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061135,1634,2.31399,-1.33529,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061152,1651,2.27696,-1.31475,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061169,1668,2.23994,-1.29421,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061185,1684,2.18440,-1.27366,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061202,1701,2.14738,-1.25312,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061219,1718,2.07333,-1.21203,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061235,1734,2.03631,-1.19149,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061252,1751,2.01780,-1.19149,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061269,1768,1.99929,-1.19149,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061285,1784,1.99929,-1.19149,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061302,1801,1.98077,-1.17095,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061319,1818,1.98077,-1.17095,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061336,1835,1.96226,-1.15041,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061352,1851,1.94375,-1.12986,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061369,1868,1.90673,-1.08878,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061385,1884,1.88821,-1.08878,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061402,1901,1.86970,-1.06823,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061419,1918,1.85119,-1.02715,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061436,1935,1.85119,-1.00661,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061452,1951,1.83268,-0.98606,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061469,1968,1.81417,-0.96552,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061485,1984,1.79565,-0.94498,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061502,2001,1.77714,-0.94498,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061519,2018,1.74012,-0.90389,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061536,2035,1.70310,-0.88335,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061552,2051,1.68458,-0.88335,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061569,2068,1.68458,-0.86280,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061586,2085,1.66607,-0.84226,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061602,2101,1.64756,-0.82172,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061619,2118,1.64756,-0.82172,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061635,2134,1.62905,-0.80118,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061652,2151,1.61054,-0.78063,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061669,2168,1.61054,-0.78063,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061686,2185,1.61054,-0.78063,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061702,2201,1.61054,-0.78063,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061719,2218,1.61054,-0.78063,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061736,2235,1.59202,-0.76009,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061753,2252,1.59202,-0.76009,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061769,2268,1.55500,-0.73955,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061786,2285,1.53649,-0.71900,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061802,2301,1.51798,-0.69846,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061819,2318,1.51798,-0.69846,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061836,2335,1.51798,-0.69846,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061852,2351,1.51798,-0.69846,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061869,2368,1.49946,-0.67792,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061886,2385,1.49946,-0.65737,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061902,2401,1.46244,-0.63683,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061919,2418,1.46244,-0.61629,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061936,2435,1.44393,-0.59575,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061952,2451,1.42542,-0.57520,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061969,2468,1.40690,-0.55466,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2061986,2485,1.38839,-0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062003,2502,1.36988,-0.49303,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062019,2518,1.35137,-0.45195,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062036,2535,1.35137,-0.41086,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062053,2552,1.31435,-0.36977,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062069,2568,1.29583,-0.32869,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062086,2585,1.27732,-0.30814,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062103,2602,1.24030,-0.26706,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062119,2618,1.22179,-0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062136,2635,1.20327,-0.18489,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062153,2652,1.18476,-0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062170,2669,1.16625,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062186,2685,1.14774,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062203,2702,1.12923,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062220,2719,1.12923,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062236,2735,1.11071,0.00000,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062253,2752,1.11071,0.00000,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062270,2769,1.11071,0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062286,2785,1.11071,0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062303,2802,1.09220,0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062320,2819,1.09220,0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062336,2835,1.09220,0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062353,2852,1.09220,0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062370,2869,1.09220,0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062386,2885,1.09220,0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062403,2902,1.09220,0.18489,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062420,2919,1.09220,0.20543,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062436,2935,1.09220,0.20543,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062453,2952,1.09220,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062470,2969,1.09220,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062487,2986,1.09220,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062503,3002,1.09220,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062520,3019,1.09220,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062537,3036,1.09220,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062553,3052,1.09220,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062570,3069,1.07369,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062586,3085,1.05518,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062603,3102,1.01815,0.20543,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062620,3119,0.96262,0.18489,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062637,3136,0.90708,0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062653,3152,0.87006,0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062670,3169,0.81452,0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062687,3186,0.79601,0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062703,3202,0.77750,0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062720,3219,0.75899,0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062737,3236,0.72196,0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062753,3252,0.70345,0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062770,3269,0.64792,0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062787,3286,0.57387,0.00000,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062803,3302,0.51833,0.00000,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062820,3319,0.48131,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062837,3336,0.42577,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062853,3352,0.37024,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062870,3369,0.33321,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062887,3386,0.29619,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062903,3402,0.25917,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2062920,3419,0.24065,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2062937,3436,0.20363,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2062953,3452,0.16661,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2062970,3469,0.14810,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2062987,3486,0.12958,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063004,3503,0.11107,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063020,3519,0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063037,3536,0.03702,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063054,3553,0.00000,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063070,3569,-0.03702,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063087,3586,-0.05554,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063104,3603,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063120,3619,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063137,3636,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063154,3653,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063170,3669,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063187,3686,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063204,3703,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063220,3719,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063237,3736,-0.07405,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2063254,3753,-0.07405,-0.04109,0,0,0
