task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500433,484,0.12958,-0.02054,0.12958,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500450,501,0.14810,0.02054,0.14810,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500466,517,0.18512,0.08217,0.18512,0.08217,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500483,534,0.22214,0.16434,0.22214,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500500,551,0.27768,0.22597,0.27768,0.22597,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500516,567,0.29619,0.26706,0.29619,0.26706,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500533,584,0.29619,0.30814,0.29619,0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500550,601,0.31470,0.32869,0.31470,0.32869,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500566,617,0.33321,0.36977,0.33321,0.36977,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500583,634,0.35173,0.43140,0.35173,0.43140,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500600,651,0.40726,0.51357,0.40726,0.51357,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500616,667,0.44429,0.57520,0.44429,0.57520,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500633,684,0.49982,0.65737,0.49982,0.65737,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500650,701,0.53685,0.69846,0.53685,0.69846,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500666,717,0.57387,0.76009,0.57387,0.76009,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500683,734,0.64792,0.82172,0.64792,0.82172,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500700,751,0.68494,0.90389,0.68494,0.90389,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500716,767,0.74048,0.96552,0.74048,0.96552,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500733,784,0.77750,1.04769,0.77750,1.04769,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500750,801,0.83304,1.15041,0.83304,1.15041,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500766,817,0.88857,1.25312,0.88857,1.25312,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500783,834,0.92560,1.33529,0.92560,1.33529,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500800,851,0.96262,1.41746,0.96262,1.41746,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500816,867,0.99964,1.47909,0.99964,1.47909,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500833,884,1.05518,1.58181,1.05518,1.58181,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500850,901,1.11071,1.68452,1.11071,1.68452,1
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500866,917,1.18476,1.80778,1.18476,1.80778,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500883,934,1.24030,1.91050,1.24030,1.91050,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500900,951,1.29583,2.01321,1.29583,2.01321,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500917,968,1.35137,2.15701,1.35137,2.15701,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500933,984,1.38839,2.23918,1.38839,2.23918,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500950,1001,1.44393,2.34190,1.44393,2.34190,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500967,1018,1.49946,2.44461,1.49946,2.44461,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,500983,1034,1.57351,2.56787,1.57351,2.56787,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501000,1051,1.62905,2.67059,1.62905,2.67059,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501017,1068,1.72161,2.79384,1.72161,2.79384,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501033,1084,1.79565,2.89656,1.79565,2.89656,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501050,1101,1.86970,2.99927,1.86970,2.99927,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501067,1118,1.96226,3.14307,1.96226,3.14307,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501083,1134,2.03631,3.26633,2.03631,3.26633,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501100,1151,2.12887,3.43067,2.12887,3.43067,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501117,1168,2.20292,3.55393,2.20292,3.55393,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501133,1184,2.25845,3.67719,2.25845,3.67719,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501150,1201,2.29548,3.75936,2.29548,3.75936,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501167,1218,2.36952,3.92371,2.36952,3.92371,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501183,1234,2.42506,4.06751,2.42506,4.06751,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501200,1251,2.48060,4.19076,2.48060,4.19076,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501217,1268,2.51762,4.31402,2.51762,4.31402,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501233,1284,2.53613,4.41674,2.53613,4.41674,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501250,1301,2.59167,4.53999,2.59167,4.53999,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501267,1318,2.64720,4.64271,2.64720,4.64271,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501283,1334,2.68423,4.72488,2.68423,4.72488,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501300,1351,2.72125,4.82760,2.72125,4.82760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501317,1368,2.75827,4.90977,2.75827,4.90977,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501334,1385,2.77679,5.01248,2.77679,5.01248,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501350,1401,2.79530,5.07411,2.79530,5.07411,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501367,1418,2.81381,5.13574,2.81381,5.13574,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501384,1435,2.83232,5.21791,2.83232,5.21791,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501400,1451,2.86935,5.30008,2.86935,5.30008,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501417,1468,2.92488,5.38226,2.92488,5.38226,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501434,1485,2.96190,5.44389,2.96190,5.44389,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501450,1501,2.98042,5.48497,2.98042,5.48497,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501467,1518,3.01744,5.52606,3.01744,5.52606,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501484,1535,3.07298,5.58769,3.07298,5.58769,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501501,1552,3.11000,5.64931,3.11000,5.64931,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501517,1568,3.14702,5.69040,3.14702,5.69040,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501534,1585,3.20256,5.75203,3.20256,5.75203,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501550,1601,3.23958,5.81366,3.23958,5.81366,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501567,1618,3.27661,5.85474,3.27661,5.85474,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501584,1635,3.31363,5.91637,3.31363,5.91637,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501600,1651,3.33214,5.97800,3.33214,5.97800,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501617,1668,3.36917,6.01909,3.36917,6.01909,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501634,1685,3.38768,6.08072,3.38768,6.08072,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501651,1702,3.40619,6.12180,3.40619,6.12180,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501667,1718,3.44321,6.20397,3.44321,6.20397,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501684,1735,3.48024,6.26560,3.48024,6.26560,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501700,1751,3.51726,6.32723,3.51726,6.32723,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501717,1768,3.57280,6.38886,3.57280,6.38886,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501734,1785,3.60982,6.45049,3.60982,6.45049,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501750,1801,3.64685,6.51212,3.64685,6.51212,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501767,1818,3.68387,6.55321,3.68387,6.55321,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501784,1835,3.72089,6.59429,3.72089,6.59429,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501800,1851,3.75792,6.63538,3.75792,6.63538,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501817,1868,3.81345,6.69701,3.81345,6.69701,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,2,501834,1885,3.85048,6.73809,3.85048,6.73809,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501851,1902,3.90601,6.82026,3.90601,6.82026,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501867,1918,3.92452,6.86135,3.92452,6.86135,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501884,1935,3.94304,6.92298,3.94304,6.92298,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501901,1952,3.96155,6.96406,3.96155,6.96406,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501918,1969,3.98006,6.96406,3.98006,6.96406,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501934,1985,3.99857,6.98461,3.99857,6.98461,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501950,2001,4.01708,7.00515,4.01708,7.00515,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501968,2019,4.03559,7.02569,4.03559,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,501984,2035,4.03559,7.02569,4.03559,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502001,2052,4.03559,7.02569,4.03559,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502017,2068,4.03559,7.02569,4.03559,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502034,2085,4.03559,7.02569,4.03559,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502051,2102,4.03559,7.02569,4.03559,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502068,2119,4.03559,7.02569,4.03559,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502084,2135,4.03559,7.04624,4.03559,7.04624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502101,2152,4.03559,7.04624,4.03559,7.04624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502117,2168,4.03559,7.04624,4.03559,7.04624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502134,2185,4.03559,7.04624,4.03559,7.04624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502151,2202,4.03559,7.04624,4.03559,7.04624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502167,2218,4.03559,7.04624,4.03559,7.04624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502184,2235,4.03559,7.00515,4.03559,7.00515,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502201,2252,4.03559,6.96406,4.03559,6.96406,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502218,2269,4.01708,6.94352,4.01708,6.94352,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502234,2285,4.01708,6.88189,4.01708,6.88189,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502251,2302,3.99857,6.84081,3.99857,6.84081,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502268,2319,3.96155,6.75864,3.96155,6.75864,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502284,2335,3.94304,6.67646,3.94304,6.67646,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502301,2352,3.88750,6.57375,3.88750,6.57375,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502318,2369,3.83196,6.47103,3.83196,6.47103,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502334,2385,3.77643,6.36832,3.77643,6.36832,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502351,2402,3.70238,6.22452,3.70238,6.22452,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502367,2418,3.62833,6.10126,3.62833,6.10126,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502385,2436,3.55429,5.97800,3.55429,5.97800,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502401,2452,3.44321,5.81366,3.44321,5.81366,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502418,2469,3.31363,5.60823,3.31363,5.60823,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502434,2485,3.25810,5.48497,3.25810,5.48497,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502451,2502,3.16554,5.34117,3.16554,5.34117,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502468,2519,3.11000,5.21791,3.11000,5.21791,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502485,2536,3.05446,5.11520,3.05446,5.11520,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502501,2552,2.98042,4.97140,2.98042,4.97140,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502518,2569,2.92488,4.86868,2.92488,4.86868,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502535,2586,2.83232,4.72488,2.83232,4.72488,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502551,2602,2.77679,4.64271,2.77679,4.64271,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502568,2619,2.72125,4.56054,2.72125,4.56054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502584,2635,2.64720,4.47837,2.64720,4.47837,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502601,2652,2.53613,4.35511,2.53613,4.35511,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502618,2669,2.44357,4.27294,2.44357,4.27294,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502635,2686,2.36952,4.19076,2.36952,4.19076,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502651,2702,2.31399,4.08805,2.31399,4.08805,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502668,2719,2.25845,4.00588,2.25845,4.00588,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502684,2735,2.16589,3.88262,2.16589,3.88262,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502701,2752,2.11036,3.80045,2.11036,3.80045,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502718,2769,2.05482,3.73882,2.05482,3.73882,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502735,2786,1.99929,3.63610,1.99929,3.63610,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502751,2802,1.96226,3.57448,1.96226,3.57448,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502768,2819,1.92524,3.47176,1.92524,3.47176,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502784,2835,1.88821,3.43067,1.88821,3.43067,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502801,2852,1.85119,3.36905,1.85119,3.36905,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502818,2869,1.79565,3.28687,1.79565,3.28687,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502835,2886,1.70310,3.20470,1.70310,3.20470,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502852,2903,1.64756,3.12253,1.64756,3.12253,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502868,2919,1.57351,3.04036,1.57351,3.04036,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502885,2936,1.51798,2.95819,1.51798,2.95819,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502901,2952,1.48095,2.89656,1.48095,2.89656,0
