task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141689,384,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141706,401,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141722,417,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141739,434,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141756,451,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141772,467,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141789,484,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141806,501,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141823,518,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141839,534,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141856,551,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141872,567,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141889,584,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141906,601,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141923,618,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141939,634,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141956,651,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141972,667,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,141989,684,0.09256,-0.20543,0.09256,-0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142006,701,0.09256,-0.18489,0.09256,-0.18489,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142022,717,0.07405,-0.16434,0.07405,-0.16434,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142039,734,0.03702,-0.14380,0.03702,-0.14380,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142056,751,0.01851,-0.10271,0.01851,-0.10271,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142073,768,-0.03702,-0.08217,-0.03702,-0.08217,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142089,784,-0.11107,-0.04109,-0.11107,-0.04109,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142106,801,-0.20363,0.02054,-0.20363,0.02054,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142123,818,-0.27768,0.06163,-0.27768,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142139,834,-0.37024,0.12326,-0.37024,0.12326,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142156,851,-0.48131,0.18489,-0.48131,0.18489,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142173,868,-0.59238,0.26706,-0.59238,0.26706,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142189,884,-0.70345,0.34923,-0.70345,0.34923,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142206,901,-0.83304,0.45195,-0.83304,0.45195,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142223,918,-0.94411,0.53412,-0.94411,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142239,934,-1.09220,0.65737,-1.09220,0.65737,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142256,951,-1.24030,0.76009,-1.24030,0.76009,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142273,968,-1.36988,0.84226,-1.36988,0.84226,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142289,984,-1.49946,0.92443,-1.49946,0.92443,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142306,1001,-1.66607,1.02715,-1.66607,1.02715,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142323,1018,-1.83268,1.15041,-1.83268,1.15041,1
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142339,1034,-1.96226,1.25312,-1.96226,1.25312,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142356,1051,-2.09185,1.37638,-2.09185,1.37638,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142373,1068,-2.20292,1.47909,-2.20292,1.47909,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142389,1084,-2.33250,1.58181,-2.33250,1.58181,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142406,1101,-2.55464,1.72561,-2.55464,1.72561,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142423,1118,-2.68423,1.82832,-2.68423,1.82832,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142439,1134,-2.83232,1.95158,-2.83232,1.95158,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142456,1151,-2.94339,2.03375,-2.94339,2.03375,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142473,1168,-3.03595,2.11593,-3.03595,2.11593,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142490,1185,-3.12851,2.21864,-3.12851,2.21864,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142506,1201,-3.27661,2.36244,-3.27661,2.36244,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142523,1218,-3.40619,2.46516,-3.40619,2.46516,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142540,1235,-3.51726,2.54733,-3.51726,2.54733,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142556,1251,-3.64685,2.67059,-3.64685,2.67059,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142573,1268,-3.73940,2.77330,-3.73940,2.77330,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142590,1285,-3.86899,2.89656,-3.86899,2.89656,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142606,1301,-3.96155,2.97873,-3.96155,2.97873,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142623,1318,-4.07262,3.10199,-4.07262,3.10199,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142640,1335,-4.18369,3.20470,-4.18369,3.20470,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142656,1351,-4.33179,3.34850,-4.33179,3.34850,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142673,1368,-4.46137,3.45122,-4.46137,3.45122,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142690,1385,-4.55393,3.53339,-4.55393,3.53339,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142706,1401,-4.64649,3.61556,-4.64649,3.61556,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142723,1418,-4.72054,3.67719,-4.72054,3.67719,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142740,1435,-4.81310,3.77990,-4.81310,3.77990,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142757,1452,-4.90565,3.84153,-4.90565,3.84153,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142773,1468,-4.99821,3.90316,-4.99821,3.90316,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142790,1485,-5.09077,3.98533,-5.09077,3.98533,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142806,1501,-5.18333,4.06751,-5.18333,4.06751,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142823,1518,-5.27589,4.14968,-5.27589,4.14968,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142840,1535,-5.34994,4.19076,-5.34994,4.19076,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142856,1551,-5.40548,4.25239,-5.40548,4.25239,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142873,1568,-5.46101,4.31402,-5.46101,4.31402,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142890,1585,-5.53506,4.39619,-5.53506,4.39619,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142907,1602,-5.57208,4.45782,-5.57208,4.45782,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142923,1618,-5.60911,4.49891,-5.60911,4.49891,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142940,1635,-5.66464,4.56054,-5.66464,4.56054,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142956,1651,-5.68315,4.60162,-5.68315,4.60162,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142973,1668,-5.73869,4.66325,-5.73869,4.66325,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,142990,1685,-5.77571,4.70434,-5.77571,4.70434,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,143007,1702,-5.83125,4.78651,-5.83125,4.78651,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,143023,1718,-5.84976,4.82760,-5.84976,4.82760,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,143040,1735,-5.88679,4.86868,-5.88679,4.86868,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,143057,1752,-5.92381,4.90977,-5.92381,4.90977,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,2,143073,1768,-5.96083,4.97140,-5.96083,4.97140,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143090,1785,-5.97934,5.01248,-5.97934,5.01248,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143107,1802,-5.97934,5.03303,-5.97934,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143123,1818,-5.99786,5.03303,-5.99786,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143140,1835,-5.99786,5.05357,-5.99786,5.05357,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143157,1852,-5.99786,5.05357,-5.99786,5.05357,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143174,1869,-6.01637,5.07411,-6.01637,5.07411,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143190,1885,-6.03488,5.09465,-6.03488,5.09465,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143207,1902,-6.03488,5.09465,-6.03488,5.09465,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143224,1919,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143240,1935,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143257,1952,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143273,1968,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143290,1985,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143307,2002,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143324,2019,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143340,2035,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143357,2052,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143373,2068,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143390,2085,-6.05339,5.11520,-6.05339,5.11520,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143407,2102,-6.03488,5.09465,-6.03488,5.09465,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143423,2118,-6.03488,5.07411,-6.03488,5.07411,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143440,2135,-6.01637,5.05357,-6.01637,5.05357,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143457,2152,-5.99786,5.03303,-5.99786,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143473,2168,-5.97934,5.01248,-5.97934,5.01248,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143490,2185,-5.96083,4.99194,-5.96083,4.99194,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143507,2202,-5.94232,4.95085,-5.94232,4.95085,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143524,2219,-5.90530,4.90977,-5.90530,4.90977,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143540,2235,-5.86827,4.88922,-5.86827,4.88922,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143557,2252,-5.83125,4.84814,-5.83125,4.84814,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143574,2269,-5.77571,4.78651,-5.77571,4.78651,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143590,2285,-5.72018,4.72488,-5.72018,4.72488,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143607,2302,-5.62762,4.64271,-5.62762,4.64271,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143624,2319,-5.57208,4.58108,-5.57208,4.58108,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143641,2336,-5.49804,4.49891,-5.49804,4.49891,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143657,2352,-5.42399,4.43728,-5.42399,4.43728,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143674,2369,-5.31292,4.33457,-5.31292,4.33457,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143690,2385,-5.22036,4.23185,-5.22036,4.23185,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143707,2402,-5.12780,4.14968,-5.12780,4.14968,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143724,2419,-5.03524,4.06751,-5.03524,4.06751,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143741,2436,-4.94268,3.98533,-4.94268,3.98533,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143757,2452,-4.79458,3.84153,-4.79458,3.84153,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143774,2469,-4.68351,3.73882,-4.68351,3.73882,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143790,2485,-4.53542,3.61556,-4.53542,3.61556,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143807,2502,-4.42435,3.53339,-4.42435,3.53339,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143824,2519,-4.33179,3.45122,-4.33179,3.45122,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143840,2535,-4.20220,3.36905,-4.20220,3.36905,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143857,2552,-4.05411,3.24579,-4.05411,3.24579,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143874,2569,-3.85048,3.08144,-3.85048,3.08144,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143891,2586,-3.72089,2.97873,-3.72089,2.97873,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143907,2602,-3.59131,2.85547,-3.59131,2.85547,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143924,2619,-3.48024,2.75276,-3.48024,2.75276,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143941,2636,-3.38768,2.65004,-3.38768,2.65004,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143957,2652,-3.29512,2.52678,-3.29512,2.52678,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143974,2669,-3.18405,2.40353,-3.18405,2.40353,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,143991,2686,-3.03595,2.25973,-3.03595,2.25973,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144007,2702,-2.92488,2.15701,-2.92488,2.15701,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144024,2719,-2.79530,2.03375,-2.79530,2.03375,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144041,2736,-2.68423,1.93104,-2.68423,1.93104,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144058,2753,-2.59167,1.86941,-2.59167,1.86941,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144074,2769,-2.51762,1.78724,-2.51762,1.78724,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144091,2786,-2.40655,1.70507,-2.40655,1.70507,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144107,2802,-2.33250,1.62289,-2.33250,1.62289,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144124,2819,-2.20292,1.52018,-2.20292,1.52018,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144141,2836,-2.12887,1.45855,-2.12887,1.45855,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144157,2852,-2.05482,1.37638,-2.05482,1.37638,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144174,2869,-1.96226,1.31475,-1.96226,1.31475,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2856,3,144191,2886,-1.90673,1.27366,-1.90673,1.27366,0
