task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719402,184,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719418,200,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719435,217,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719452,234,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719469,251,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719485,267,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719502,284,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719518,300,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719535,317,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719552,334,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,1,719569,351,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719585,367,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719602,384,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719619,401,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719635,417,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719652,434,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719669,451,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719685,467,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719702,484,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719719,501,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719735,517,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719752,534,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719769,551,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719786,568,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719802,584,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719819,601,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719835,617,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719852,634,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719869,651,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719885,667,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719902,684,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719919,701,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719935,717,0.09256,-0.12326,0.09256,-0.12326,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719952,734,0.11107,-0.06163,0.11107,-0.06163,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719969,751,0.12958,0.02054,0.12958,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,719985,767,0.14810,0.08217,0.14810,0.08217,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720002,784,0.16661,0.14380,0.16661,0.14380,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720019,801,0.18512,0.22597,0.18512,0.22597,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720035,817,0.20363,0.32869,0.20363,0.32869,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720052,834,0.24065,0.41086,0.24065,0.41086,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720069,851,0.25917,0.49303,0.25917,0.49303,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720085,867,0.27768,0.59575,0.27768,0.59575,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720102,884,0.27768,0.65737,0.27768,0.65737,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720119,901,0.29619,0.80118,0.29619,0.80118,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720135,917,0.29619,0.88335,0.29619,0.88335,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720152,934,0.29619,0.98606,0.29619,0.98606,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720169,951,0.29619,1.08878,0.29619,1.08878,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720186,968,0.29619,1.23258,0.29619,1.23258,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720202,984,0.31470,1.35584,0.31470,1.35584,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720219,1001,0.31470,1.49964,0.31470,1.49964,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720236,1018,0.33321,1.62289,0.33321,1.62289,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720252,1034,0.33321,1.74615,0.33321,1.74615,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720269,1051,0.35173,1.91050,0.35173,1.91050,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720286,1068,0.37024,2.01321,0.37024,2.01321,1
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720302,1084,0.40726,2.17755,0.40726,2.17755,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720319,1101,0.42577,2.30081,0.42577,2.30081,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720336,1118,0.46280,2.42407,0.46280,2.42407,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720352,1134,0.49982,2.54733,0.49982,2.54733,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720369,1151,0.53685,2.75276,0.53685,2.75276,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720386,1168,0.55536,2.87601,0.55536,2.87601,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720402,1184,0.57387,2.97873,0.57387,2.97873,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720419,1201,0.61089,3.14307,0.61089,3.14307,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720436,1218,0.62940,3.30742,0.62940,3.30742,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720453,1235,0.68494,3.65665,0.68494,3.65665,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720469,1251,0.72196,3.86208,0.72196,3.86208,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720486,1268,0.75899,3.98533,0.75899,3.98533,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720503,1285,0.79601,4.06751,0.79601,4.06751,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720519,1301,0.83304,4.17022,0.83304,4.17022,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720536,1318,0.90708,4.37565,0.90708,4.37565,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720553,1335,0.96262,4.51945,0.96262,4.51945,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720569,1351,1.01815,4.64271,1.01815,4.64271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720586,1368,1.07369,4.76597,1.07369,4.76597,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720602,1384,1.11071,4.90977,1.11071,4.90977,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720619,1401,1.14774,5.03303,1.14774,5.03303,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720636,1418,1.18476,5.19737,1.18476,5.19737,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720653,1435,1.18476,5.32063,1.18476,5.32063,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720669,1451,1.20327,5.42334,1.20327,5.42334,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720686,1468,1.22179,5.54660,1.22179,5.54660,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720703,1485,1.25881,5.64931,1.25881,5.64931,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720719,1501,1.27732,5.77257,1.27732,5.77257,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720736,1518,1.31435,5.89583,1.31435,5.89583,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720753,1535,1.35137,6.03963,1.35137,6.03963,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720769,1551,1.36988,6.12180,1.36988,6.12180,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720786,1568,1.40690,6.24506,1.40690,6.24506,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720803,1585,1.42542,6.34778,1.42542,6.34778,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720819,1601,1.44393,6.45049,1.44393,6.45049,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720836,1618,1.46244,6.57375,1.46244,6.57375,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720853,1635,1.48095,6.65592,1.48095,6.65592,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720869,1651,1.49946,6.77918,1.49946,6.77918,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720886,1668,1.49946,6.86135,1.49946,6.86135,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720903,1685,1.51798,6.94352,1.51798,6.94352,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720920,1702,1.51798,7.02569,1.51798,7.02569,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720936,1718,1.53649,7.10786,1.53649,7.10786,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720953,1735,1.53649,7.16949,1.53649,7.16949,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720969,1751,1.53649,7.25167,1.53649,7.25167,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,720986,1768,1.53649,7.31329,1.53649,7.31329,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,721003,1785,1.53649,7.39547,1.53649,7.39547,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,721020,1802,1.53649,7.47764,1.53649,7.47764,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,721036,1818,1.53649,7.53927,1.53649,7.53927,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,721053,1835,1.53649,7.60090,1.53649,7.60090,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,721070,1852,1.53649,7.66252,1.53649,7.66252,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,2,721086,1868,1.49946,7.72415,1.49946,7.72415,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721103,1885,1.48095,7.78578,1.48095,7.78578,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721120,1902,1.46244,7.82687,1.46244,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721136,1918,1.44393,7.86795,1.44393,7.86795,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721153,1935,1.42542,7.92958,1.42542,7.92958,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721170,1952,1.40690,7.97067,1.40690,7.97067,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721186,1968,1.40690,7.99121,1.40690,7.99121,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721202,1984,1.40690,7.99121,1.40690,7.99121,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721219,2001,1.40690,8.01176,1.40690,8.01176,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721236,2018,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721253,2035,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721270,2052,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721286,2068,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721303,2085,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721320,2102,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721337,2119,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721353,2135,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721370,2152,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721386,2168,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721403,2185,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721420,2202,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721437,2219,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721453,2235,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721470,2252,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721487,2269,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721503,2285,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721520,2302,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721537,2319,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721553,2335,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721570,2352,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721587,2369,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721603,2385,1.40690,8.03230,1.40690,8.03230,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721620,2402,1.40690,7.99121,1.40690,7.99121,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721637,2419,1.40690,7.95013,1.40690,7.95013,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721654,2436,1.40690,7.88850,1.40690,7.88850,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721670,2452,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721687,2469,1.40690,7.78578,1.40690,7.78578,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721703,2485,1.40690,7.72415,1.40690,7.72415,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721720,2502,1.40690,7.66252,1.40690,7.66252,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721737,2519,1.40690,7.62144,1.40690,7.62144,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721754,2536,1.40690,7.58035,1.40690,7.58035,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721770,2552,1.42542,7.51872,1.42542,7.51872,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721787,2569,1.42542,7.47764,1.42542,7.47764,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721803,2585,1.44393,7.37492,1.44393,7.37492,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721820,2602,1.44393,7.31329,1.44393,7.31329,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721837,2619,1.44393,7.23112,1.44393,7.23112,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721853,2635,1.44393,7.10786,1.44393,7.10786,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721870,2652,1.42542,7.02569,1.42542,7.02569,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721887,2669,1.42542,6.92298,1.42542,6.92298,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721904,2686,1.42542,6.82026,1.42542,6.82026,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721920,2702,1.40690,6.73809,1.40690,6.73809,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721937,2719,1.40690,6.63538,1.40690,6.63538,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721954,2736,1.38839,6.49158,1.38839,6.49158,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721970,2752,1.36988,6.38886,1.36988,6.38886,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,721987,2769,1.35137,6.24506,1.35137,6.24506,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722004,2786,1.35137,6.14235,1.35137,6.14235,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722020,2802,1.33286,6.03963,1.33286,6.03963,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722037,2819,1.31435,5.89583,1.31435,5.89583,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722054,2836,1.29583,5.79312,1.29583,5.79312,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722070,2852,1.24030,5.66986,1.24030,5.66986,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722087,2869,1.20327,5.56714,1.20327,5.56714,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722104,2886,1.16625,5.48497,1.16625,5.48497,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722120,2902,1.12923,5.36171,1.12923,5.36171,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722137,2919,1.11071,5.25900,1.11071,5.25900,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722154,2936,1.09220,5.17683,1.09220,5.17683,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722170,2952,1.07369,5.07411,1.07369,5.07411,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722187,2969,1.03667,4.88922,1.03667,4.88922,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2547,3,722204,2986,1.01815,4.74542,1.01815,4.74542,0
