task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2084937,292,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2084954,309,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2084971,326,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2084987,342,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085004,359,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085021,376,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085037,392,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085054,409,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085071,426,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085087,442,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085104,459,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085121,476,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085137,492,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085154,509,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085171,526,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085187,542,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085204,559,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085221,576,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085238,593,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085254,609,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085271,626,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085287,642,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085304,659,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085321,676,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085337,692,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085354,709,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085371,726,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085388,743,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085404,759,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085421,776,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085437,792,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085454,809,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085471,826,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085488,843,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085504,859,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085521,876,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085537,892,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085554,909,0.05554,-0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085571,926,0.05554,-0.18489,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085588,943,0.03702,-0.14380,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085604,959,0.03702,-0.10271,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085621,976,0.01851,-0.08217,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085638,993,0.01851,-0.04109,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085654,1009,0.00000,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085671,1026,0.00000,0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085688,1043,-0.01851,0.04109,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085704,1059,-0.01851,0.10271,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085721,1076,-0.01851,0.14380,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085738,1093,-0.01851,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085754,1109,-0.03702,0.26706,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085771,1126,-0.03702,0.32869,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085788,1143,-0.03702,0.41086,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085804,1159,-0.01851,0.47249,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085821,1176,-0.01851,0.53412,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085838,1193,0.00000,0.59575,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085854,1209,0.00000,0.69846,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085871,1226,0.00000,0.80118,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085888,1243,0.00000,0.86280,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085904,1259,0.01851,0.94498,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085921,1276,0.03702,1.02715,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085938,1293,0.09256,1.15041,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085955,1310,0.12958,1.21203,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085971,1326,0.16661,1.27366,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2085988,1343,0.16661,1.31475,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086005,1360,0.16661,1.37638,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086021,1376,0.14810,1.47909,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086038,1393,0.14810,1.56127,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086055,1410,0.12958,1.64344,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086071,1426,0.11107,1.74615,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086088,1443,0.11107,1.86941,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086105,1460,0.11107,1.97212,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086122,1477,0.12958,2.09538,0,0,1
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086138,1493,0.14810,2.19810,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086155,1510,0.14810,2.30081,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086171,1526,0.12958,2.42407,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086188,1543,0.12958,2.52678,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086205,1560,0.11107,2.60896,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086221,1576,0.11107,2.67059,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086238,1593,0.11107,2.73221,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086255,1610,0.09256,2.79384,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086271,1626,0.09256,2.87601,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086288,1643,0.09256,2.95819,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086305,1660,0.07405,3.04036,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086321,1676,0.07405,3.14307,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086338,1693,0.07405,3.22525,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086355,1710,0.05554,3.32796,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086372,1727,0.05554,3.43067,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086388,1743,0.05554,3.51285,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086405,1760,0.07405,3.57448,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086421,1776,0.07405,3.67719,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086438,1793,0.07405,3.77990,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086455,1810,0.07405,3.86208,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086472,1827,0.07405,3.94425,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086488,1843,0.07405,4.02642,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086505,1860,0.07405,4.12914,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086522,1877,0.09256,4.21131,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086538,1893,0.09256,4.33457,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086555,1910,0.09256,4.41674,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086572,1927,0.09256,4.49891,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086588,1943,0.09256,4.60162,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086605,1960,0.09256,4.68380,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086622,1977,0.09256,4.76597,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086638,1993,0.11107,4.84814,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086655,2010,0.11107,4.95085,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086672,2027,0.11107,5.03303,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086689,2044,0.12958,5.11520,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086705,2060,0.12958,5.17683,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086722,2077,0.12958,5.25900,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086738,2093,0.12958,5.32063,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086755,2110,0.12958,5.38226,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086772,2127,0.12958,5.44389,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086788,2143,0.12958,5.48497,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086805,2160,0.12958,5.52606,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086822,2177,0.12958,5.56714,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086839,2194,0.12958,5.62877,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086855,2210,0.11107,5.66986,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086872,2227,0.11107,5.69040,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086889,2244,0.11107,5.69040,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086905,2260,0.11107,5.69040,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086922,2277,0.11107,5.71094,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086939,2294,0.12958,5.75203,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086955,2310,0.12958,5.81366,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086972,2327,0.12958,5.87529,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2086989,2344,0.14810,5.95746,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087005,2360,0.14810,6.03963,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087022,2377,0.16661,6.08072,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087039,2394,0.16661,6.12180,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087055,2410,0.16661,6.16289,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087072,2427,0.16661,6.22452,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087089,2444,0.18512,6.28615,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087106,2461,0.18512,6.32723,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087122,2477,0.20363,6.34778,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087139,2494,0.20363,6.38886,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087155,2510,0.20363,6.42995,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087172,2527,0.20363,6.47103,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087189,2544,0.20363,6.51212,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087205,2560,0.22214,6.57375,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087222,2577,0.22214,6.65592,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087239,2594,0.22214,6.71755,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087256,2611,0.22214,6.82026,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087272,2627,0.22214,6.88189,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087289,2644,0.22214,6.92298,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087306,2661,0.22214,6.98461,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087322,2677,0.22214,7.02569,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087339,2694,0.22214,7.08732,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087355,2710,0.22214,7.12841,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087372,2727,0.20363,7.16949,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087389,2744,0.20363,7.23112,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087406,2761,0.20363,7.27221,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087422,2777,0.20363,7.31329,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087439,2794,0.20363,7.35438,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087456,2811,0.20363,7.41601,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087472,2827,0.20363,7.45709,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087489,2844,0.20363,7.49818,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087506,2861,0.22214,7.55981,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087523,2878,0.22214,7.60090,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087539,2894,0.22214,7.68307,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087556,2911,0.24065,7.72415,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087573,2928,0.25917,7.82687,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087589,2944,0.27768,7.88850,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087606,2961,0.29619,7.92958,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087622,2977,0.29619,7.97067,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2087639,2994,0.31470,8.01176,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087656,3011,0.33321,8.05284,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087673,3028,0.35173,8.09393,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087689,3044,0.35173,8.13501,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087706,3061,0.37024,8.19664,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087722,3077,0.37024,8.23773,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087739,3094,0.37024,8.25827,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087756,3111,0.37024,8.29936,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087773,3128,0.37024,8.31990,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087789,3144,0.37024,8.36099,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087806,3161,0.37024,8.38153,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087822,3177,0.37024,8.42261,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087839,3194,0.37024,8.44316,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087856,3211,0.37024,8.46370,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087873,3228,0.37024,8.48424,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087889,3244,0.37024,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087906,3261,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087923,3278,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087940,3295,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087956,3311,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087973,3328,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2087990,3345,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088006,3361,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088023,3378,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088039,3394,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088056,3411,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088073,3428,0.35173,8.50479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088090,3445,0.37024,8.48424,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088106,3461,0.37024,8.44316,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088123,3478,0.38875,8.36099,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088140,3495,0.40726,8.27881,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088156,3511,0.40726,8.19664,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088173,3528,0.42577,8.03230,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088190,3545,0.42577,7.90904,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088206,3561,0.42577,7.76524,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088223,3578,0.44429,7.66252,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088240,3595,0.49982,7.51872,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088256,3611,0.57387,7.33384,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088273,3628,0.64792,7.02569,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088289,3644,0.66643,6.86135,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088306,3661,0.68494,6.71755,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088323,3678,0.66643,6.59429,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088340,3695,0.64792,6.45049,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088356,3711,0.59238,6.16289,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088373,3728,0.57387,6.03963,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088390,3745,0.55536,5.95746,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088406,3761,0.53685,5.81366,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088423,3778,0.49982,5.60823,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088440,3795,0.46280,5.46443,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088457,3812,0.42577,5.27954,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2088473,3828,0.40726,5.13574,0,0,0
