task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900845,450,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900862,467,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900879,484,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900895,500,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900912,517,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900929,534,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900945,550,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900962,567,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900979,584,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1900995,600,-0.16661,-0.39032,-0.33944,-0.25472,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1901012,617,-0.14810,-0.36977,-0.31314,-0.24619,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1901029,634,-0.12958,-0.34923,-0.28684,-0.23765,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1901046,651,-0.09256,-0.32869,-0.24450,-0.23837,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1901062,667,-0.05554,-0.28760,-0.19190,-0.22130,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1901079,684,-0.01851,-0.26706,-0.14956,-0.22202,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,0,1901095,700,0.01851,-0.22597,-0.09695,-0.20495,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901112,717,0.05554,-0.20543,-0.05462,-0.20568,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901129,734,0.05554,-0.18489,-0.04435,-0.18788,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901145,750,0.07405,-0.14380,-0.00777,-0.16156,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901162,767,0.09256,-0.12326,0.01853,-0.15302,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901179,784,0.09256,-0.08217,0.03907,-0.11744,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901196,801,0.11107,-0.06163,0.06538,-0.10891,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901212,817,0.12958,0.00000,0.11222,-0.06479,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901229,834,0.14810,0.02054,0.13853,-0.05626,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901246,851,0.14810,0.06163,0.15907,-0.02068,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901262,867,0.14810,0.08217,0.16934,-0.00288,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901279,884,0.14810,0.08217,0.16934,-0.00288,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901296,901,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901312,917,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901329,934,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901346,951,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901362,967,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901379,984,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901396,1001,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901412,1017,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901429,1034,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,1,1901446,1051,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901462,1067,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901479,1084,0.14810,0.10271,0.17961,0.01491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901496,1101,0.12958,0.08217,0.15331,0.00637,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901513,1118,0.11107,0.06163,0.12701,-0.00216,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901529,1134,0.07405,0.02054,0.07440,-0.01923,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901546,1151,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901562,1167,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901579,1184,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901596,1201,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901613,1218,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901629,1234,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901646,1251,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901663,1268,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901679,1284,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901696,1301,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901713,1318,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901729,1334,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901746,1351,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901763,1368,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901780,1385,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901796,1401,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901813,1418,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901829,1434,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901846,1451,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901863,1468,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901879,1484,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901896,1501,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901913,1518,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901929,1534,0.05554,0.02054,0.05837,-0.00998,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901946,1551,0.05554,0.04109,0.06864,0.00781,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901963,1568,0.05554,0.06163,0.07891,0.02560,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901979,1584,0.05554,0.08217,0.08918,0.04340,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1901996,1601,0.05554,0.10271,0.09945,0.06119,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902013,1618,0.05554,0.12326,0.10972,0.07898,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902029,1634,0.05554,0.14380,0.12000,0.09677,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902046,1651,0.05554,0.18489,0.14054,0.13235,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902063,1668,0.07405,0.20543,0.16684,0.14088,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902080,1685,0.09256,0.24652,0.20342,0.16721,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902096,1701,0.11107,0.28760,0.23999,0.19353,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902113,1718,0.14810,0.34923,0.30287,0.22839,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902130,1735,0.14810,0.39032,0.32341,0.26398,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902146,1751,0.16661,0.43140,0.35999,0.29030,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902163,1768,0.18512,0.47249,0.39656,0.31663,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902180,1785,0.20363,0.55466,0.45368,0.37853,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902197,1802,0.22214,0.59575,0.49025,0.40486,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902213,1818,0.24065,0.65737,0.53710,0.44898,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902230,1835,0.24065,0.71900,0.56791,0.50235,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902247,1852,0.25917,0.80118,0.62503,0.56426,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902263,1868,0.27768,0.88335,0.68215,0.62616,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902280,1885,0.29619,0.94498,0.72900,0.67028,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902296,1901,0.33321,1.00661,0.79187,0.70514,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902313,1918,0.35173,1.08878,0.84899,0.76705,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902330,1935,0.40726,1.21203,0.95872,0.84602,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902347,1952,0.44429,1.29421,1.03187,0.89867,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902363,1968,0.49982,1.41746,1.14159,0.97765,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902380,1985,0.53685,1.52018,1.22501,1.04809,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902396,2001,0.57387,1.62289,1.30843,1.11853,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902413,2018,0.62940,1.76669,1.42843,1.21530,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902430,2035,0.66643,1.88995,1.52212,1.30353,1
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902446,2051,0.72196,2.05430,1.65239,1.41809,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902463,2068,0.74048,2.17755,1.73005,1.51558,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902480,2085,0.77750,2.30081,1.82374,1.60381,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902496,2101,0.77750,2.40353,1.87510,1.69277,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902513,2118,0.81452,2.48570,1.94825,1.74542,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902530,2135,0.83304,2.54733,1.99509,1.78953,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902547,2152,0.87006,2.60896,2.05797,1.82439,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902563,2168,0.92560,2.71167,2.15742,1.88558,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902580,2185,0.96262,2.81439,2.24085,1.95602,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902597,2202,1.03667,2.95819,2.37687,2.04353,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902613,2218,1.07369,3.08144,2.47057,2.13176,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902630,2235,1.11071,3.18416,2.55399,2.20221,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902647,2252,1.12923,3.26633,2.61110,2.26411,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902663,2268,1.14774,3.38959,2.68876,2.36160,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902680,2285,1.16625,3.51285,2.76643,2.45909,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902697,2302,1.18476,3.59502,2.82354,2.52100,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902713,2318,1.22179,3.71828,2.91724,2.60923,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902730,2335,1.25881,3.82099,3.00066,2.67967,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902747,2352,1.27732,3.96479,3.08859,2.79495,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902764,2369,1.31435,4.02642,3.15147,2.82981,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902780,2385,1.33286,4.10859,3.20858,2.89172,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902797,2402,1.35137,4.17022,3.25543,2.93583,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902813,2418,1.36988,4.23185,3.30228,2.97995,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902830,2435,1.40690,4.33457,3.38570,3.05039,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902847,2452,1.44393,4.41674,3.45885,3.10304,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902863,2468,1.46244,4.47837,3.50569,3.14716,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902880,2485,1.48095,4.56054,3.56281,3.20907,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902897,2502,1.49946,4.64271,3.61993,3.27097,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902914,2519,1.49946,4.70434,3.65074,3.32434,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902930,2535,1.51798,4.78651,3.70786,3.38625,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902947,2552,1.53649,4.84814,3.75471,3.43037,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902964,2569,1.55500,4.90977,3.80155,3.47448,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902980,2585,1.59202,4.99194,3.87470,3.52713,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1902997,2602,1.61054,5.05357,3.92155,3.57125,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903014,2619,1.64756,5.13574,3.99470,3.62390,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903030,2635,1.66607,5.19737,4.04154,3.66802,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903047,2652,1.66607,5.25900,4.07236,3.72139,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903064,2669,1.66607,5.32063,4.10317,3.77476,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903081,2686,1.68458,5.38226,4.15002,3.81888,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903097,2702,1.68458,5.46443,4.19111,3.89004,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903114,2719,1.70310,5.54660,4.24822,3.95195,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903130,2735,1.74012,5.69040,4.35219,4.05797,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903147,2752,1.75863,5.77257,4.40931,4.11988,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903164,2769,1.79565,5.87529,4.49273,4.19032,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903181,2786,1.81417,5.93692,4.53957,4.23444,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903197,2802,1.83268,5.97800,4.57615,4.26076,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903214,2819,1.85119,6.03963,4.62299,4.30488,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1385,2,1903231,2836,1.86970,6.10126,4.66984,4.34899,0
