task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1117925,817,-0.07405,-0.22597,-0.07405,-0.22597,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1117941,833,-0.07405,-0.22597,-0.07405,-0.22597,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1117958,850,-0.11107,-0.20543,-0.11107,-0.20543,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1117975,867,-0.14810,-0.20543,-0.14810,-0.20543,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1117992,884,-0.20363,-0.16434,-0.20363,-0.16434,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118008,900,-0.24065,-0.14380,-0.24065,-0.14380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118025,917,-0.27768,-0.12326,-0.27768,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118042,934,-0.31470,-0.08217,-0.31470,-0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118058,950,-0.37024,-0.06163,-0.37024,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118075,967,-0.40726,-0.02054,-0.40726,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118091,983,-0.44429,0.00000,-0.44429,0.00000,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118108,1000,-0.49982,0.02054,-0.49982,0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118125,1017,-0.55536,0.06163,-0.55536,0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118142,1034,-0.62940,0.10271,-0.62940,0.10271,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118159,1051,-0.68494,0.14380,-0.68494,0.14380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118175,1067,-0.77750,0.18489,-0.77750,0.18489,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118192,1084,-0.87006,0.24652,-0.87006,0.24652,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118208,1100,-0.94411,0.28760,-0.94411,0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118225,1117,-1.03667,0.34923,-1.03667,0.34923,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118242,1134,-1.09220,0.39032,-1.09220,0.39032,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118258,1150,-1.16625,0.45195,-1.16625,0.45195,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118275,1167,-1.24030,0.51357,-1.24030,0.51357,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118292,1184,-1.33286,0.59575,-1.33286,0.59575,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118308,1200,-1.40690,0.65737,-1.40690,0.65737,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118325,1217,-1.49946,0.73955,-1.49946,0.73955,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118342,1234,-1.61054,0.82172,-1.61054,0.82172,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118358,1250,-1.72161,0.92443,-1.72161,0.92443,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118375,1267,-1.86970,1.02715,-1.86970,1.02715,1
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118392,1284,-1.96226,1.10932,-1.96226,1.10932,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118408,1300,-2.07333,1.19149,-2.07333,1.19149,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118425,1317,-2.16589,1.25312,-2.16589,1.25312,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118442,1334,-2.23994,1.31475,-2.23994,1.31475,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118459,1351,-2.31399,1.39692,-2.31399,1.39692,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118475,1367,-2.40655,1.47909,-2.40655,1.47909,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118492,1384,-2.51762,1.60235,-2.51762,1.60235,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118508,1400,-2.62869,1.68452,-2.62869,1.68452,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118525,1417,-2.70274,1.76669,-2.70274,1.76669,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118542,1434,-2.79530,1.84887,-2.79530,1.84887,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118559,1451,-2.92488,1.95158,-2.92488,1.95158,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118575,1467,-3.01744,2.03375,-3.01744,2.03375,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118592,1484,-3.11000,2.11593,-3.11000,2.11593,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118609,1501,-3.16554,2.17755,-3.16554,2.17755,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118625,1517,-3.27661,2.23918,-3.27661,2.23918,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118642,1534,-3.38768,2.34190,-3.38768,2.34190,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118659,1551,-3.48024,2.40353,-3.48024,2.40353,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118675,1567,-3.57280,2.46516,-3.57280,2.46516,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118692,1584,-3.64685,2.52678,-3.64685,2.52678,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118709,1601,-3.75792,2.60896,-3.75792,2.60896,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118726,1618,-3.85048,2.67059,-3.85048,2.67059,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118742,1634,-3.94304,2.75276,-3.94304,2.75276,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118759,1651,-4.01708,2.81439,-4.01708,2.81439,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118775,1667,-4.07262,2.87601,-4.07262,2.87601,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118792,1684,-4.16518,2.97873,-4.16518,2.97873,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118809,1701,-4.22071,3.04036,-4.22071,3.04036,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118825,1717,-4.27625,3.10199,-4.27625,3.10199,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118842,1734,-4.35030,3.16362,-4.35030,3.16362,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118859,1751,-4.42435,3.24579,-4.42435,3.24579,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118876,1768,-4.49839,3.30742,-4.49839,3.30742,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118892,1784,-4.59095,3.38959,-4.59095,3.38959,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118909,1801,-4.66500,3.45122,-4.66500,3.45122,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118925,1817,-4.72054,3.51285,-4.72054,3.51285,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118942,1834,-4.81310,3.57448,-4.81310,3.57448,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118959,1851,-4.86863,3.61556,-4.86863,3.61556,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118976,1868,-4.92417,3.69773,-4.92417,3.69773,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1118992,1884,-4.97970,3.73882,-4.97970,3.73882,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119009,1901,-5.03524,3.80045,-5.03524,3.80045,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119026,1918,-5.10929,3.86208,-5.10929,3.86208,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119042,1934,-5.16482,3.90316,-5.16482,3.90316,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119059,1951,-5.22036,3.96479,-5.22036,3.96479,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119076,1968,-5.27589,4.00588,-5.27589,4.00588,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119092,1984,-5.31292,4.06751,-5.31292,4.06751,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119109,2001,-5.36845,4.10859,-5.36845,4.10859,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119126,2018,-5.42399,4.14968,-5.42399,4.14968,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119143,2035,-5.47952,4.19076,-5.47952,4.19076,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119159,2051,-5.51655,4.23185,-5.51655,4.23185,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119176,2068,-5.55357,4.25239,-5.55357,4.25239,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119192,2084,-5.60911,4.29348,-5.60911,4.29348,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119209,2101,-5.64613,4.33457,-5.64613,4.33457,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119226,2118,-5.68315,4.37565,-5.68315,4.37565,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119242,2134,-5.70167,4.39619,-5.70167,4.39619,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119259,2151,-5.73869,4.43728,-5.73869,4.43728,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119276,2168,-5.79423,4.47837,-5.79423,4.47837,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119293,2185,-5.81274,4.49891,-5.81274,4.49891,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119309,2201,-5.86827,4.53999,-5.86827,4.53999,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119326,2218,-5.88679,4.56054,-5.88679,4.56054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119342,2234,-5.90530,4.60162,-5.90530,4.60162,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119359,2251,-5.94232,4.62217,-5.94232,4.62217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119376,2268,-5.96083,4.64271,-5.96083,4.64271,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119392,2284,-5.97934,4.68380,-5.97934,4.68380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119409,2301,-5.99786,4.70434,-5.99786,4.70434,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119426,2318,-6.01637,4.72488,-6.01637,4.72488,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119443,2335,-6.03488,4.74542,-6.03488,4.74542,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119459,2351,-6.07190,4.78651,-6.07190,4.78651,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119476,2368,-6.09042,4.80705,-6.09042,4.80705,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119492,2384,-6.10893,4.82760,-6.10893,4.82760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119509,2401,-6.10893,4.84814,-6.10893,4.84814,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119526,2418,-6.12744,4.86868,-6.12744,4.86868,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119543,2435,-6.14595,4.88922,-6.14595,4.88922,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,2,1119560,2452,-6.16446,4.93031,-6.16446,4.93031,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119576,2468,-6.18298,4.97140,-6.18298,4.97140,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119593,2485,-6.18298,4.97140,-6.18298,4.97140,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119609,2501,-6.20149,4.99194,-6.20149,4.99194,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119626,2518,-6.20149,4.99194,-6.20149,4.99194,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119643,2535,-6.20149,4.99194,-6.20149,4.99194,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119659,2551,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119676,2568,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119693,2585,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119710,2602,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119726,2618,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119743,2635,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119760,2652,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119776,2668,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119793,2685,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119809,2701,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119826,2718,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119843,2735,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119860,2752,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119876,2768,-6.22000,5.01248,-6.22000,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2252,3,1119893,2785,-6.22000,5.01248,-6.22000,5.01248,0
