task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717437,567,-0.07405,0.16434,0.01804,0.17935,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717454,584,-0.07405,0.18489,0.02832,0.19714,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717471,601,-0.07405,0.18489,0.02832,0.19714,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717487,617,-0.07405,0.18489,0.02832,0.19714,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717504,634,-0.07405,0.18489,0.02832,0.19714,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717521,651,-0.09256,0.22597,0.03283,0.24198,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717537,667,-0.11107,0.24652,0.02707,0.26902,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717554,684,-0.12958,0.26706,0.02131,0.29607,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717571,701,-0.12958,0.28760,0.03158,0.31386,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717588,718,-0.14810,0.32869,0.03609,0.35870,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717604,734,-0.16661,0.36977,0.04060,0.40354,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717621,751,-0.16661,0.41086,0.06114,0.43912,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717638,768,-0.18512,0.45195,0.06565,0.48396,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717654,784,-0.20363,0.51357,0.08044,0.54658,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717671,801,-0.22214,0.57520,0.09522,0.60921,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717688,818,-0.24065,0.67792,0.13055,0.70742,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717704,834,-0.25917,0.71900,0.13506,0.75226,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717721,851,-0.27768,0.78063,0.14984,0.81489,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717738,868,-0.31470,0.86280,0.15886,0.90456,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717754,884,-0.33321,0.92443,0.17364,0.96719,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717771,901,-0.35173,1.00661,0.19870,1.04761,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717788,918,-0.37024,1.06823,0.21348,1.11024,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717804,934,-0.38875,1.12986,0.22826,1.17286,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717821,951,-0.42577,1.21203,0.23729,1.26254,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717838,968,-0.44429,1.29421,0.26234,1.34296,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717854,984,-0.48131,1.37638,0.27136,1.43263,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717871,1001,-0.49982,1.43801,0.28615,1.49526,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717888,1018,-0.51833,1.47909,0.29066,1.54010,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717904,1034,-0.53685,1.56127,0.31571,1.62052,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717921,1051,-0.55536,1.64344,0.34077,1.70094,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717938,1068,-0.57387,1.70507,0.35555,1.76356,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717954,1084,-0.59238,1.78724,0.38060,1.84398,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717971,1101,-0.62940,1.88995,0.39990,1.95145,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1717988,1118,-0.64792,1.97212,0.42495,2.03187,1
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718005,1135,-0.68494,2.07484,0.44424,2.13933,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718021,1151,-0.70345,2.15701,0.46930,2.21975,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718038,1168,-0.72196,2.23918,0.49435,2.30017,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718055,1185,-0.75899,2.30081,0.49310,2.37206,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718071,1201,-0.81452,2.40353,0.49637,2.48878,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718088,1218,-0.85155,2.50624,0.51566,2.59624,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718104,1234,-0.88857,2.56787,0.51441,2.66813,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718121,1251,-0.92560,2.62950,0.51316,2.74001,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718138,1268,-0.94411,2.69113,0.52794,2.80264,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718155,1285,-0.99964,2.79384,0.53121,2.91936,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718171,1301,-1.01815,2.87601,0.55626,2.99978,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718188,1318,-1.07369,2.95819,0.54925,3.09871,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718205,1335,-1.09220,3.01982,0.56403,3.16134,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718221,1351,-1.11071,3.08144,0.57882,3.22397,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718238,1368,-1.14774,3.16362,0.58784,3.31364,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718255,1385,-1.16625,3.24579,0.61289,3.39406,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718271,1401,-1.18476,3.32796,0.63795,3.47448,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718288,1418,-1.22179,3.41013,0.64697,3.56415,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718305,1435,-1.27732,3.53339,0.66050,3.69867,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718321,1451,-1.31435,3.61556,0.66952,3.78834,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718338,1468,-1.36988,3.71828,0.67279,3.90506,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718355,1485,-1.40690,3.80045,0.68181,3.99474,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718371,1501,-1.44393,3.90316,0.70110,4.10220,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718388,1518,-1.49946,4.02642,0.71464,4.23671,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718405,1535,-1.53649,4.10859,0.72366,4.32639,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718421,1551,-1.57351,4.21131,0.74295,4.43385,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718438,1568,-1.59202,4.27294,0.75773,4.49648,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718455,1585,-1.62905,4.33457,0.75649,4.56837,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718472,1602,-1.64756,4.39619,0.77127,4.63100,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718488,1618,-1.68458,4.49891,0.79056,4.73846,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718505,1635,-1.70310,4.56054,0.80535,4.80109,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718521,1651,-1.74012,4.64271,0.81437,4.89076,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718538,1668,-1.77714,4.76597,0.84393,5.01602,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718555,1685,-1.79565,4.84814,0.86899,5.09644,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718572,1702,-1.83268,4.93031,0.87801,5.18611,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718588,1718,-1.86970,4.99194,0.87676,5.25800,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718605,1735,-1.90673,5.07411,0.88578,5.34767,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718622,1752,-1.92524,5.13574,0.90057,5.41030,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718638,1768,-1.94375,5.21791,0.92562,5.49072,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718655,1785,-1.98077,5.32063,0.94491,5.59819,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718672,1802,-1.99929,5.40280,0.96997,5.67860,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718688,1818,-2.03631,5.48497,0.97899,5.76828,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718705,1835,-2.07333,5.54660,0.97774,5.84016,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718722,1852,-2.11036,5.64931,0.99703,5.94763,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718738,1868,-2.12887,5.71094,1.01182,6.01026,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718755,1885,-2.16589,5.79312,1.02084,6.09993,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718772,1902,-2.18440,5.87529,1.04589,6.18035,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718788,1918,-2.20292,5.95746,1.07095,6.26077,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718805,1935,-2.22143,6.06017,1.10627,6.35898,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718822,1952,-2.22143,6.12180,1.13709,6.41235,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718838,1968,-2.22143,6.16289,1.15763,6.44793,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718855,1985,-2.23994,6.20397,1.16214,6.49277,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718872,2002,-2.23994,6.26560,1.19296,6.54614,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718889,2019,-2.23994,6.30669,1.21350,6.58172,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718905,2035,-2.25845,6.36832,1.22828,6.64435,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718922,2052,-2.25845,6.42995,1.25910,6.69772,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718938,2068,-2.27696,6.49158,1.27388,6.76035,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718955,2085,-2.27696,6.57375,1.31497,6.83151,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718972,2102,-2.27696,6.63538,1.34578,6.88489,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1718988,2118,-2.29548,6.69701,1.36056,6.94752,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719005,2135,-2.29548,6.73809,1.38110,6.98310,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719022,2152,-2.31399,6.77918,1.38562,7.02793,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719038,2168,-2.31399,6.79972,1.39589,7.04572,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719055,2185,-2.31399,6.86135,1.42670,7.09910,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719072,2202,-2.33250,6.90244,1.43121,7.14393,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719089,2219,-2.35101,6.96406,1.44600,7.20656,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719105,2235,-2.36952,7.00515,1.45051,7.25140,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719122,2252,-2.38804,7.06678,1.46529,7.31403,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719139,2269,-2.40655,7.12841,1.48007,7.37666,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719155,2285,-2.42506,7.19004,1.49486,7.43928,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719172,2302,-2.44357,7.21058,1.48909,7.46633,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719189,2319,-2.44357,7.25167,1.50964,7.50191,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719205,2335,-2.46208,7.27221,1.50388,7.52896,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719222,2352,-2.46208,7.29275,1.51415,7.54675,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719239,2369,-2.48060,7.31329,1.50839,7.57380,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719255,2385,-2.49911,7.35438,1.51290,7.61863,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719272,2402,-2.49911,7.37492,1.52317,7.63643,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,2,1719289,2419,-2.53613,7.41601,1.51165,7.69052,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719305,2435,-2.55464,7.45709,1.51616,7.73535,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719322,2452,-2.55464,7.47764,1.52643,7.75315,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719339,2469,-2.57315,7.49818,1.52067,7.78019,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719356,2486,-2.57315,7.51872,1.53094,7.79798,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719372,2502,-2.59167,7.51872,1.51491,7.80724,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719389,2519,-2.61018,7.53927,1.50915,7.83429,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719405,2535,-2.61018,7.55981,1.51942,7.85208,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719422,2552,-2.62869,7.55981,1.50339,7.86133,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719439,2569,-2.62869,7.58035,1.51366,7.87912,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719456,2586,-2.62869,7.58035,1.51366,7.87912,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719472,2602,-2.62869,7.58035,1.51366,7.87912,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719489,2619,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719505,2635,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719522,2652,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719539,2669,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719556,2686,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719572,2702,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719589,2719,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719606,2736,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719622,2752,-2.64720,7.60090,1.50790,7.90617,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719639,2769,-2.64720,7.58035,1.49763,7.88838,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719656,2786,-2.62869,7.53927,1.49312,7.84354,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719672,2802,-2.61018,7.47764,1.47834,7.78091,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719689,2819,-2.59167,7.37492,1.44301,7.68270,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1571,3,1719706,2836,-2.57315,7.27221,1.40769,7.58450,0
