task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610017,1317,0.87006,0.65737,-0.54453,0.94315,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610034,1334,0.87006,0.67792,-0.55113,0.95459,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610051,1351,0.88857,0.69846,-0.56482,0.97830,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610067,1367,0.88857,0.71900,-0.57143,0.98974,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610084,1384,0.90708,0.73955,-0.58512,1.01346,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610101,1401,0.90708,0.76009,-0.59172,1.02489,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610117,1417,0.90708,0.76009,-0.59172,1.02489,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610134,1434,0.90708,0.78063,-0.59832,1.03633,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610151,1451,0.92560,0.80118,-0.61202,1.06004,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610168,1468,0.92560,0.82172,-0.61862,1.07148,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610184,1484,0.92560,0.84226,-0.62522,1.08291,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610201,1501,0.94411,0.86280,-0.63891,1.10663,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610217,1517,0.96262,0.88335,-0.65261,1.13035,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610234,1534,0.96262,0.90389,-0.65921,1.14178,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610251,1551,0.96262,0.92443,-0.66581,1.15322,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610268,1568,0.98113,0.96552,-0.68611,1.18837,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610284,1584,0.98113,1.00661,-0.69931,1.21124,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610301,1601,0.99964,1.04769,-0.71961,1.24640,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610318,1618,0.99964,1.08878,-0.73281,1.26927,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610334,1634,1.01815,1.12986,-0.75311,1.30442,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610351,1651,1.01815,1.19149,-0.77291,1.33873,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610368,1668,1.01815,1.21203,-0.77952,1.35016,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610384,1684,1.01815,1.25312,-0.79272,1.37303,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610401,1701,1.03667,1.29421,-0.81302,1.40819,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610418,1718,1.05518,1.35584,-0.83991,1.45477,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610434,1734,1.05518,1.39692,-0.85312,1.47764,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610451,1751,1.05518,1.45855,-0.87293,1.51195,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610468,1768,1.05518,1.49964,-0.88613,1.53482,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610484,1784,1.03667,1.54072,-0.89224,1.54541,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610501,1801,1.01815,1.60235,-0.90496,1.56744,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610518,1818,1.01815,1.62289,-0.91156,1.57888,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610534,1834,0.99964,1.66398,-0.91768,1.58947,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610551,1851,0.98113,1.68452,-0.91719,1.58862,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610568,1868,0.92560,1.72561,-0.90912,1.57465,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610585,1885,0.88857,1.74615,-0.90154,1.56152,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610601,1901,0.81452,1.78724,-0.88639,1.53527,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610618,1918,0.77750,1.80778,-0.87881,1.52214,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610634,1934,0.72196,1.82832,-0.86414,1.49673,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610651,1951,0.68494,1.86941,-0.86316,1.49504,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610668,1968,0.64792,1.86941,-0.84898,1.47048,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610684,1984,0.62940,1.88995,-0.84850,1.46964,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610701,2001,0.61089,1.91050,-0.84801,1.46879,1
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610718,2018,0.59238,1.93104,-0.84752,1.46795,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610735,2035,0.55536,1.95158,-0.83994,1.45482,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610751,2051,0.51833,1.97212,-0.83236,1.44169,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610768,2068,0.48131,1.99267,-0.82478,1.42857,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610785,2085,0.46280,2.01321,-0.82430,1.42772,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610801,2101,0.42577,2.03375,-0.81672,1.41459,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610818,2118,0.38875,2.05430,-0.80914,1.40147,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610835,2135,0.37024,2.07484,-0.80865,1.40062,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610852,2152,0.37024,2.07484,-0.80865,1.40062,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610868,2168,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610885,2185,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610902,2202,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610918,2218,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610935,2235,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610951,2251,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610968,2268,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,610985,2285,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611002,2302,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611018,2318,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611035,2335,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611051,2351,0.35173,2.07484,-0.80156,1.38834,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611068,2368,0.35173,2.05430,-0.79496,1.37691,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611085,2385,0.35173,2.01321,-0.78175,1.35403,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611101,2401,0.33321,1.95158,-0.75485,1.30745,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611118,2418,0.33321,1.88995,-0.73505,1.27314,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611135,2435,0.35173,1.78724,-0.70913,1.22824,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611152,2452,0.38875,1.70507,-0.69690,1.20706,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611168,2468,0.44429,1.56127,-0.67195,1.16386,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611185,2485,0.49982,1.45855,-0.66021,1.14352,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611202,2502,0.57387,1.37638,-0.66216,1.14690,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611218,2518,0.70345,1.23258,-0.66558,1.15282,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611235,2535,0.77750,1.12986,-0.66093,1.14477,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611252,2552,0.87006,1.00661,-0.65677,1.13756,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611268,2568,0.92560,0.92443,-0.65163,1.12866,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611285,2585,0.96262,0.86280,-0.64600,1.11891,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611302,2602,0.99964,0.80118,-0.64038,1.10917,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611318,2618,1.05518,0.71900,-0.63524,1.10027,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611335,2635,1.09220,0.65737,-0.62961,1.09052,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611352,2652,1.12923,0.55466,-0.61078,1.05791,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611368,2668,1.18476,0.43140,-0.59244,1.02614,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611385,2685,1.24030,0.32869,-0.58070,1.00580,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611402,2702,1.27732,0.20543,-0.55527,0.96175,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611419,2719,1.31435,0.14380,-0.54964,0.95200,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611435,2735,1.33286,0.12326,-0.55013,0.95285,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611452,2752,1.35137,0.10271,-0.55062,0.95370,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611469,2769,1.36988,0.08217,-0.55110,0.95454,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611485,2785,1.38839,0.06163,-0.55159,0.95539,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611502,2802,1.40690,0.00000,-0.53888,0.93336,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611518,2818,1.42542,-0.06163,-0.52616,0.91133,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611535,2835,1.44393,-0.16434,-0.50024,0.86644,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611552,2852,1.48095,-0.28760,-0.47480,0.82239,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611569,2869,1.51798,-0.36977,-0.46258,0.80120,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,79.00000,39.00000,14514,2,611585,2885,1.53649,-0.47249,-0.43665,0.75631,0
