task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178851,367,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178868,384,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178884,400,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178901,417,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178917,433,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178934,450,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178951,467,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178968,484,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,178984,500,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179001,517,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179018,534,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179034,550,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179051,567,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179068,584,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179084,600,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179101,617,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179118,634,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179134,650,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179151,667,-0.03702,-0.06163,-0.03702,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179168,684,-0.03702,-0.02054,-0.03702,-0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179184,700,-0.01851,0.02054,-0.01851,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179201,717,0.00000,0.06163,0.00000,0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179218,734,0.01851,0.12326,0.01851,0.12326,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179234,750,0.05554,0.20543,0.05554,0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179251,767,0.09256,0.28760,0.09256,0.28760,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179268,784,0.11107,0.39032,0.11107,0.39032,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179284,800,0.14810,0.47249,0.14810,0.47249,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179301,817,0.22214,0.61629,0.22214,0.61629,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179318,834,0.27768,0.73955,0.27768,0.73955,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179334,850,0.38875,1.00661,0.38875,1.00661,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179351,867,0.44429,1.25312,0.44429,1.25312,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179368,884,0.48131,1.45855,0.48131,1.45855,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179385,901,0.49982,1.68452,0.49982,1.68452,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179401,917,0.53685,1.86941,0.53685,1.86941,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179418,934,0.61089,2.09538,0.61089,2.09538,1
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179435,951,0.66643,2.25973,0.66643,2.25973,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179451,967,0.72196,2.40353,0.72196,2.40353,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179468,984,0.79601,2.58841,0.79601,2.58841,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179485,1001,0.88857,2.81439,0.88857,2.81439,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179501,1017,0.94411,2.97873,0.94411,2.97873,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179518,1034,0.98113,3.16362,0.98113,3.16362,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179534,1050,1.01815,3.34850,1.01815,3.34850,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179551,1067,1.05518,3.51285,1.05518,3.51285,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179568,1084,1.09220,3.69773,1.09220,3.69773,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179585,1101,1.12923,3.88262,1.12923,3.88262,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179601,1117,1.16625,4.04696,1.16625,4.04696,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179618,1134,1.20327,4.27294,1.20327,4.27294,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179635,1151,1.24030,4.45782,1.24030,4.45782,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179651,1167,1.29583,4.66325,1.29583,4.66325,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179668,1184,1.31435,4.76597,1.31435,4.76597,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179685,1201,1.31435,4.82760,1.31435,4.82760,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179701,1217,1.35137,4.93031,1.35137,4.93031,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179718,1234,1.36988,5.13574,1.36988,5.13574,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179735,1251,1.38839,5.30008,1.38839,5.30008,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179751,1267,1.40690,5.44389,1.40690,5.44389,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179768,1284,1.42542,5.54660,1.42542,5.54660,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179785,1301,1.42542,5.64931,1.42542,5.64931,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179801,1317,1.44393,5.79312,1.44393,5.79312,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179818,1334,1.44393,5.89583,1.44393,5.89583,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179835,1351,1.44393,5.99855,1.44393,5.99855,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179852,1368,1.44393,6.08072,1.44393,6.08072,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179868,1384,1.44393,6.20397,1.44393,6.20397,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179885,1401,1.42542,6.32723,1.42542,6.32723,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179902,1418,1.40690,6.42995,1.40690,6.42995,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179918,1434,1.40690,6.53266,1.40690,6.53266,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179935,1451,1.40690,6.63538,1.40690,6.63538,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179952,1468,1.38839,6.75864,1.38839,6.75864,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179968,1484,1.38839,6.84081,1.38839,6.84081,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,179985,1501,1.36988,6.94352,1.36988,6.94352,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180002,1518,1.36988,7.02569,1.36988,7.02569,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180018,1534,1.35137,7.10786,1.35137,7.10786,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180035,1551,1.35137,7.19004,1.35137,7.19004,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180052,1568,1.33286,7.27221,1.33286,7.27221,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180068,1584,1.33286,7.33384,1.33286,7.33384,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180085,1601,1.33286,7.41601,1.33286,7.41601,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180102,1618,1.33286,7.49818,1.33286,7.49818,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180118,1634,1.33286,7.55981,1.33286,7.55981,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,2,180135,1651,1.33286,7.64198,1.33286,7.64198,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180152,1668,1.33286,7.72415,1.33286,7.72415,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180168,1684,1.33286,7.74470,1.33286,7.74470,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180185,1701,1.33286,7.76524,1.33286,7.76524,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180202,1718,1.33286,7.78578,1.33286,7.78578,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180218,1734,1.35137,7.78578,1.35137,7.78578,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180235,1751,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180252,1768,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180269,1785,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180285,1801,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180302,1818,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180319,1835,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180335,1851,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180352,1868,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180369,1885,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180385,1901,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180402,1918,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180419,1935,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180435,1951,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180452,1968,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180469,1985,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180485,2001,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180502,2018,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180519,2035,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180535,2051,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180552,2068,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180569,2085,1.35137,7.80633,1.35137,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180585,2101,1.36988,7.78578,1.36988,7.78578,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180602,2118,1.36988,7.76524,1.36988,7.76524,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180619,2135,1.36988,7.72415,1.36988,7.72415,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180635,2151,1.36988,7.66252,1.36988,7.66252,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180652,2168,1.36988,7.60090,1.36988,7.60090,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180669,2185,1.35137,7.47764,1.35137,7.47764,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180685,2201,1.33286,7.39547,1.33286,7.39547,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180702,2218,1.33286,7.29275,1.33286,7.29275,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180719,2235,1.31435,7.19004,1.31435,7.19004,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180735,2251,1.31435,7.06678,1.31435,7.06678,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180752,2268,1.29583,6.96406,1.29583,6.96406,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180769,2285,1.27732,6.82026,1.27732,6.82026,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180786,2302,1.27732,6.71755,1.27732,6.71755,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180802,2318,1.27732,6.59429,1.27732,6.59429,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180819,2335,1.27732,6.42995,1.27732,6.42995,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180836,2352,1.27732,6.28615,1.27732,6.28615,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180852,2368,1.25881,6.14235,1.25881,6.14235,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180869,2385,1.24030,6.01909,1.24030,6.01909,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180886,2402,1.22179,5.87529,1.22179,5.87529,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180902,2418,1.20327,5.75203,1.20327,5.75203,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180919,2435,1.16625,5.58769,1.16625,5.58769,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180936,2452,1.14774,5.48497,1.14774,5.48497,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180952,2468,1.11071,5.36171,1.11071,5.36171,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180969,2485,1.09220,5.23846,1.09220,5.23846,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,180986,2502,1.05518,5.11520,1.05518,5.11520,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181002,2518,1.01815,4.93031,1.01815,4.93031,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181019,2535,0.98113,4.80705,0.98113,4.80705,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181036,2552,0.94411,4.64271,0.94411,4.64271,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181052,2568,0.92560,4.45782,0.92560,4.45782,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181069,2585,0.90708,4.33457,0.90708,4.33457,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181086,2602,0.88857,4.14968,0.88857,4.14968,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181102,2618,0.85155,4.00588,0.85155,4.00588,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181119,2635,0.81452,3.86208,0.81452,3.86208,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181136,2652,0.77750,3.71828,0.77750,3.71828,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181152,2668,0.74048,3.57448,0.74048,3.57448,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181169,2685,0.74048,3.47176,0.74048,3.47176,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181186,2702,0.72196,3.34850,0.72196,3.34850,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181202,2718,0.70345,3.22525,0.70345,3.22525,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181219,2735,0.70345,3.14307,0.70345,3.14307,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181236,2752,0.68494,3.01982,0.68494,3.01982,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181253,2769,0.66643,2.93764,0.66643,2.93764,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181270,2786,0.66643,2.85547,0.66643,2.85547,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181286,2802,0.64792,2.77330,0.64792,2.77330,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181302,2818,0.64792,2.67059,0.64792,2.67059,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181319,2835,0.64792,2.60896,0.64792,2.60896,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181336,2852,0.64792,2.52678,0.64792,2.52678,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181353,2869,0.62940,2.44461,0.62940,2.44461,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181370,2886,0.62940,2.36244,0.62940,2.36244,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181386,2902,0.61089,2.28027,0.61089,2.28027,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2673,3,181403,2919,0.61089,2.21864,0.61089,2.21864,0
